"data...1.","bfp_output.res"
12220.1056599999,-16.1555219067362
12235.9666670002,-43.0616419215772
12237.9032180002,12.1622137780644
12238.908171,52.0451021471118
12243.0026850002,-15.5300468756851
12307.8585649999,92.3764181586798
12334.8146870001,-23.3892004693111
12536.1309139999,8.04080658779296
12537.0906480001,61.0201261127255
12538.048924,-12.6106255748381
12573.0651850002,50.3762414660964
12574.0020829998,-55.7160086851839
12575.0051270002,-68.6315456242594
12601.0029279999,70.8006715310477
12602.0445829998,5.5837031100269
12651.8701849999,41.7777616642946
12711.7517590001,32.9631719166203
12712.8089470002,7.90003230029391
12925.044514,6.26214467249562
13071.8259140002,-123.584222262973
13303.018044,21.4999230722907
13338.8544100001,-110.759238486705
13340.104572,-91.2002818279469
13368.8945829999,-15.5017376218808
13747.010278,-43.1709223155562
15111.0354980002,26.8987578225508
15440.1281369999,61.2138120390419
15523.043414,114.760145072133
15994.8675230001,-86.4869452858013
16165.1266089999,35.936155437704
16585.1541550001,17.7221645015234
16588.0586689999,64.3455894697125
16639.9026270001,32.0246962414295
16909.1497450001,-40.4796200191725
17291.1480089999,9.038948720375
17294.147072,89.8755261737726
17652.1447220002,20.347362339991
17765.862338,-107.664301615097
18029.1550810002,-81.5672605928309
