"data...1.","bfp_output.res"
12220.1056599999,24.9191076372445
12235.9666670002,4.47404693120643
12237.9032180002,16.3016767010558
12238.908171,24.668832862294
12243.0026850002,8.4097650213771
12307.8585649999,0.989708350031833
12334.8146870001,18.7199066012763
12536.1309139999,-23.0123717929291
12537.0906480001,-18.3665793841774
12538.048924,-1.31484296380768
12573.0651850002,10.320822052865
12574.0020829998,2.47678750417435
12575.0051270002,23.8206481681682
12601.0029279999,88.853986795868
12602.0445829998,59.4792573036111
12651.8701849999,8.78412463903169
12711.7517590001,-34.1838552227782
12712.8089470002,8.86258939845811
12925.044514,-7.95147889989948
13071.8259140002,-14.9300744745688
13303.018044,99.956173017018
13338.8544100001,-106.253180050003
13340.104572,-66.2893784160933
13368.8945829999,-73.2425692138313
13747.010278,-99.7703196620741
15111.0354980002,43.0680165080657
15440.1281369999,16.4563146154942
15523.043414,-68.9186819288316
15994.8675230001,-129.812376028587
16165.1266089999,65.660215155247
16585.1541550001,46.1966077262987
16588.0586689999,64.2589028622015
16639.9026270001,-110.045109065178
16909.1497450001,31.2958993432449
17291.1480089999,62.9702305687806
17294.147072,42.7796890188956
17652.1447220002,44.7749959032644
17765.862338,-92.1936110502811
18029.1550810002,27.0054108785389
