"data...1.","bfp_output.res"
12220.1056599999,34.4590193966451
12235.9666670002,1.91083345470543
12237.9032180002,23.8339661806249
12238.908171,29.6425186904353
12243.0026850002,14.4123677236439
12307.8585649999,7.68484823870858
12334.8146870001,21.0413942199302
12536.1309139999,-11.6479917510032
12537.0906480001,-12.0354479317602
12538.048924,-3.34558739242129
12573.0651850002,13.8995161354815
12574.0020829998,1.04849459087472
12575.0051270002,30.6755167912916
12601.0029279999,90.3725720629745
12602.0445829998,60.7558094714186
12651.8701849999,3.95352748151799
12711.7517590001,-39.0021466011085
12712.8089470002,-2.26245366905641
12925.044514,-26.7443008544715
13071.8259140002,-15.3498750244335
13303.018044,80.26569638197
13338.8544100001,-104.85518148592
13340.104572,-68.3171378140141
13368.8945829999,-71.4964936063834
13747.010278,-103.884473320644
15111.0354980002,27.9462393974263
15440.1281369999,30.9994040081565
15523.043414,-76.9001754892188
15994.8675230001,-152.803403608044
16165.1266089999,75.9008049822451
16585.1541550001,40.4018044424793
16588.0586689999,62.9192501009848
16639.9026270001,-101.145895413905
16909.1497450001,55.6730449521219
17291.1480089999,55.2410778527956
17294.147072,32.1043291430187
17652.1447220002,52.5362002283291
17765.862338,-99.6438339678898
18029.1550810002,40.4343486375055
