"data...1.","bfp_output.res"
12220.1056599999,23.4628275008236
12235.9666670002,6.92007667080634
12237.9032180002,9.12823495753219
12238.908171,25.06301961191
12243.0026850002,0.154308581926671
12307.8585649999,1.74415623622372
12334.8146870001,22.0162755371284
12536.1309139999,-5.54939879127869
12537.0906480001,-20.1934087803102
12538.048924,11.9115922980609
12573.0651850002,15.568376343077
12574.0020829998,8.64001376086162
12575.0051270002,23.7748008629151
12601.0029279999,87.8139397445657
12602.0445829998,64.1314479599541
12651.8701849999,6.33817023175561
12711.7517590001,-34.9056191041664
12712.8089470002,-1.0033338218991
12925.044514,-32.7664179701505
13071.8259140002,-14.2674909783618
13303.018044,126.203621982506
13338.8544100001,-108.354702960781
13340.104572,-73.3646367774472
13368.8945829999,-73.041375054423
13747.010278,-110.729748829859
15111.0354980002,44.9958658138939
15440.1281369999,37.9599748017999
15523.043414,-81.5314486523457
15994.8675230001,-167.429867183979
16165.1266089999,70.3827934554965
16585.1541550001,39.3019948661276
16588.0586689999,63.0484170949367
16639.9026270001,-107.626551185497
16909.1497450001,60.4051685248587
17291.1480089999,52.9770509616619
17294.147072,28.332976003675
17652.1447220002,71.3396121993783
17765.862338,-104.210827020585
18029.1550810002,32.3348499899794
