"data...1.","bfp_output.res"
12220.1056599999,-4.78792689081274
12235.9666670002,-10.182716264223
12237.9032180002,-20.7297877096707
12238.908171,-14.5637990515888
12243.0026850002,-60.1772854056862
12307.8585649999,123.532847934477
12334.8146870001,39.6532254848744
12536.1309139999,-16.6802005922355
12537.0906480001,-14.7160124399306
12538.048924,3.47860875266906
12573.0651850002,-9.99141307072023
12574.0020829998,-14.4441751350396
12575.0051270002,3.15199798497088
12601.0029279999,101.370019138699
12602.0445829998,74.9315894025667
12651.8701849999,43.8320422833685
12711.7517590001,-2.9026000648546
12712.8089470002,43.0647165248556
12925.044514,4.36302757700923
13071.8259140002,-176.342178630385
13303.018044,-31.0857499723143
13338.8544100001,-105.602118142043
13340.104572,-56.7950088119014
13368.8945829999,-60.6628473971459
13747.010278,-30.8384617650536
15111.0354980002,68.4939895662937
15440.1281369999,58.477970099344
15523.043414,73.2560770846931
15994.8675230001,-102.407171609445
16165.1266089999,87.2508196830358
16585.1541550001,72.2893573764813
16588.0586689999,89.1479343232859
16639.9026270001,0.0415764947429125
16909.1497450001,3.25779277386391
17291.1480089999,46.4342010746714
17294.147072,-5.11257236307483
17652.1447220002,68.770872318617
17765.862338,-141.422304985318
18029.1550810002,-125.681327403331
