"data...1.","bfp_output.res"
12220.1056599999,-11.9892635667376
12235.9666670002,15.4700770346738
12237.9032180002,7.55292708335859
12238.908171,18.6674064565526
12243.0026850002,-70.2585148920134
12307.8585649999,94.0730558696195
12334.8146870001,-2.9823591939567
12536.1309139999,9.79668729867
12537.0906480001,26.4006950491235
12538.048924,44.9273905694185
12573.0651850002,-37.1552078038958
12574.0020829998,-25.2681031312791
12575.0051270002,-8.75007076883859
12601.0029279999,56.2814174552082
12602.0445829998,28.4114740042088
12651.8701849999,-10.9206581545741
12711.7517590001,12.662964610626
12712.8089470002,62.3331037540676
12925.044514,-44.3169979800325
13071.8259140002,-119.76064458238
13303.018044,-40.593547094753
13338.8544100001,-41.0808241390323
13340.104572,-7.99919416867906
13368.8945829999,-88.0521006824891
13747.010278,-21.9082909522103
15111.0354980002,117.941765688753
15440.1281369999,0.763556300554782
15523.043414,29.3782895579394
15994.8675230001,-33.9444134092888
16165.1266089999,127.395510355566
16585.1541550001,34.6603665980984
16588.0586689999,36.3717296864707
16639.9026270001,-45.5558387579565
16909.1497450001,-2.44644070754231
17291.1480089999,19.5448053942618
17294.147072,-36.3407363026394
17652.1447220002,15.2096469448258
17765.862338,-53.2543464734227
18029.1550810002,-55.0744659489822
