"data...1.","bfp_output.res"
12220.1056599999,4.31557782946766
12235.9666670002,-18.4210503180393
12237.9032180002,-9.0928256887255
12238.908171,-12.2063077121038
12243.0026850002,-69.3261444712671
12307.8585649999,115.008970056611
12334.8146870001,37.6230255781429
12536.1309139999,-24.8658045734237
12537.0906480001,-16.053436916889
12538.048924,4.02731059268808
12573.0651850002,-0.520306176175836
12574.0020829998,-9.34538510924813
12575.0051270002,-9.20746800250981
12601.0029279999,100.317706661957
12602.0445829998,75.5060113887512
12651.8701849999,60.80640928919
12711.7517590001,9.83129401797032
12712.8089470002,35.7840845043784
12925.044514,-0.520282369322558
13071.8259140002,-171.817683296202
13303.018044,-33.6649382331034
13338.8544100001,-101.860738651962
13340.104572,-55.0464717778477
13368.8945829999,-64.6839019539157
13747.010278,-32.2343433722726
15111.0354980002,64.2764184490497
15440.1281369999,71.3504864850929
15523.043414,56.0123405231725
15994.8675230001,-108.626264722095
16165.1266089999,88.3102698108769
16585.1541550001,64.2515093395086
16588.0586689999,98.6996554654988
16639.9026270001,-8.34925271229531
16909.1497450001,0.281775388453752
17291.1480089999,43.0218610538377
17294.147072,-5.04642941727434
17652.1447220002,74.1522921485857
17765.862338,-116.923290624442
18029.1550810002,-136.091542277788
