"data...1.","bfp_output.res"
12220.1056599999,25.3952723691209
12235.9666670002,13.2273922271206
12237.9032180002,24.7771165638642
12238.908171,35.0922965309792
12243.0026850002,8.24699850259003
12307.8585649999,-1.36116257532103
12334.8146870001,18.6496552809731
12536.1309139999,-13.9963205527674
12537.0906480001,-6.93396281940841
12538.048924,-6.18612105707234
12573.0651850002,7.0226623551689
12574.0020829998,-1.05654779589076
12575.0051270002,17.5153896432166
12601.0029279999,98.8009077676843
12602.0445829998,51.0194027049893
12651.8701849999,18.0111802542369
12711.7517590001,-30.1766989812486
12712.8089470002,2.43371136176302
12925.044514,-13.4546785259336
13071.8259140002,-19.1636172436074
13303.018044,78.2134970521092
13338.8544100001,-97.7593986454567
13340.104572,-60.8850630280795
13368.8945829999,-78.0249881631198
13747.010278,-99.7938525121617
15111.0354980002,6.06944696411028
15440.1281369999,13.406232182062
15523.043414,-60.1292342958968
15994.8675230001,-133.831583195183
16165.1266089999,66.9670500614648
16585.1541550001,40.1590154780088
16588.0586689999,61.517588966426
16639.9026270001,-101.018990554257
16909.1497450001,30.3027290872369
17291.1480089999,71.7708963965424
17294.147072,30.6750136174196
17652.1447220002,45.9009205352977
17765.862338,-76.457526704231
18029.1550810002,33.9447747784197
