"data...1.","bfp_output.res"
12220.1056599999,-28.3550419462586
12235.9666670002,2.70364757584379
12237.9032180002,4.01373794086265
12238.908171,19.477683975353
12243.0026850002,-18.588998528949
12307.8585649999,79.4017074225694
12334.8146870001,-21.3428720054657
12536.1309139999,35.8375830978594
12537.0906480001,34.4684314852884
12538.048924,57.4047234441152
12573.0651850002,-37.82531716894
12574.0020829998,-54.3650121522024
12575.0051270002,-43.0069147393074
12601.0029279999,39.4478891844029
12602.0445829998,1.84332443615627
12651.8701849999,104.813244494981
12711.7517590001,-22.0700686177605
12712.8089470002,6.20536240818399
12925.044514,19.5023873140814
13071.8259140002,-124.313471157246
13303.018044,-95.8980304157108
13338.8544100001,-65.1301320330167
13340.104572,-24.8311211983486
13368.8945829999,-19.1609721692641
13747.010278,-4.62480487547898
15111.0354980002,60.4855585425137
15440.1281369999,117.909491963102
15523.043414,61.7983147941499
15994.8675230001,-84.1952120943163
16165.1266089999,27.4262514342842
16585.1541550001,4.97233212206025
16588.0586689999,32.0384237662703
16639.9026270001,34.0744200237708
16909.1497450001,36.8335653516857
17291.1480089999,-17.4486503824489
17294.147072,-43.5045922169347
17652.1447220002,72.8596248411009
17765.862338,-74.259337686905
18029.1550810002,-74.7313165295297
