"data...1.","bfp_output.res"
12220.1056599999,22.1922597156406
12235.9666670002,25.227769890914
12237.9032180002,38.9310066183266
12238.908171,55.8234968611426
12243.0026850002,32.2875845476438
12307.8585649999,20.7674071587
12334.8146870001,15.2548134312305
12536.1309139999,-69.9843782668548
12537.0906480001,-78.965555976475
12538.048924,-68.8250183409092
12573.0651850002,1.84009754833946
12574.0020829998,-7.75154530951145
12575.0051270002,8.40991428131134
12601.0029279999,111.201620709226
12602.0445829998,82.6127225126013
12651.8701849999,44.4039245718166
12711.7517590001,-66.8146430185965
12712.8089470002,-24.5529772388144
12925.044514,-57.3393575305188
13071.8259140002,-16.6568833703656
13303.018044,122.842526153529
13338.8544100001,-65.3891695965408
13340.104572,-43.5803125425867
13368.8945829999,-30.3447852494892
13747.010278,-48.6559800273197
15111.0354980002,9.44406345328603
15440.1281369999,-29.1760153715306
15523.043414,-59.481238579911
15994.8675230001,-60.1097126159491
16165.1266089999,17.9778647456361
16585.1541550001,25.1151964489534
16588.0586689999,67.2855219398115
16639.9026270001,-59.365904000468
16909.1497450001,18.7353227593161
17291.1480089999,17.1270882605565
17294.147072,3.08235838987102
17652.1447220002,40.6639087977163
17765.862338,-11.6484537843097
18029.1550810002,16.3887136649218
