"data...1.","bfp_output.res"
12220.1056599999,24.4107105830244
12235.9666670002,1.1821089450732
12237.9032180002,11.6549395382081
12238.908171,25.0124941599224
12243.0026850002,3.73849916191193
12307.8585649999,5.87469263552339
12334.8146870001,26.8907951990723
12536.1309139999,-3.02377907819209
12537.0906480001,-17.1154434196706
12538.048924,-4.12536310812357
12573.0651850002,12.2320761509582
12574.0020829998,5.11667804334411
12575.0051270002,25.9783206105085
12601.0029279999,87.9921447108763
12602.0445829998,58.3915113605144
12651.8701849999,19.2637285269311
12711.7517590001,-34.9450621530195
12712.8089470002,-8.62195329234692
12925.044514,-19.6743749677544
13071.8259140002,-16.9927576515947
13303.018044,128.162376197425
13338.8544100001,-102.762673017029
13340.104572,-77.0524571012284
13368.8945829999,-78.1705121627492
13747.010278,-111.896750687358
15111.0354980002,32.6755417309887
15440.1281369999,45.6004097126643
15523.043414,-88.2071786656779
15994.8675230001,-177.038102086213
16165.1266089999,87.8741560019507
16585.1541550001,44.8872657050133
16588.0586689999,81.2304192522379
16639.9026270001,-126.87873468132
16909.1497450001,53.5612845473815
17291.1480089999,52.6048911316057
17294.147072,37.8631385007684
17652.1447220002,59.5236720240928
17765.862338,-101.050536851118
18029.1550810002,34.8280729353119
