"data...1.","bfp_output.res"
12220.1056599999,23.4811633056016
12235.9666670002,20.5591124175865
12237.9032180002,34.0754835464594
12238.908171,48.0282659977453
12243.0026850002,29.9459311201375
12307.8585649999,20.4754359360745
12334.8146870001,12.6349838112302
12536.1309139999,-70.1638442637946
12537.0906480001,-84.680900913416
12538.048924,-57.8599587073461
12573.0651850002,3.02883948022449
12574.0020829998,-3.67504314235583
12575.0051270002,16.1275563846957
12601.0029279999,107.780716354184
12602.0445829998,83.6237991049338
12651.8701849999,35.4771102166313
12711.7517590001,-49.2329517483397
12712.8089470002,-24.3165011098475
12925.044514,-62.3849569740401
13071.8259140002,-17.365570264271
13303.018044,125.123768142251
13338.8544100001,-68.5420367470168
13340.104572,-43.7762060902625
13368.8945829999,-26.7805273187518
13747.010278,-49.8367864890287
15111.0354980002,-7.36997412828369
15440.1281369999,-21.4150780448643
15523.043414,-52.2051450801345
15994.8675230001,-59.6306644020564
16165.1266089999,33.265529024762
16585.1541550001,22.6112176434291
16588.0586689999,77.1768622269804
16639.9026270001,-61.6792535548492
16909.1497450001,16.1934597469389
17291.1480089999,26.9775433860921
17294.147072,-18.7620233368456
17652.1447220002,30.749975570568
17765.862338,2.20766118147584
18029.1550810002,9.3883200766771
