"data...1.","bfp_output.res"
12220.1056599999,-20.8071164364805
12235.9666670002,5.90607020988281
12237.9032180002,12.7495321884555
12238.908171,18.007936826623
12243.0026850002,-15.7180932691581
12307.8585649999,72.1961123730388
12334.8146870001,-36.962406668581
12536.1309139999,32.6083151629877
12537.0906480001,40.9818760374572
12538.048924,66.6576370797325
12573.0651850002,-32.8245069182967
12574.0020829998,-53.3861371931208
12575.0051270002,-32.6746482573267
12601.0029279999,28.9842840518023
12602.0445829998,2.36479815754295
12651.8701849999,75.1820349762146
12711.7517590001,-17.1693926154915
12712.8089470002,11.5000988245431
12925.044514,24.1624328317548
13071.8259140002,-123.025368405462
13303.018044,-95.8133491765461
13338.8544100001,-68.698781493476
13340.104572,-14.4138823516094
13368.8945829999,-8.24179941718564
13747.010278,-4.84759078633205
15111.0354980002,49.3785752547423
15440.1281369999,95.8481984104727
15523.043414,56.6319751141921
15994.8675230001,-95.2460286849922
16165.1266089999,29.1600553223743
16585.1541550001,1.39405533910045
16588.0586689999,35.538787942767
16639.9026270001,37.1162762556023
16909.1497450001,32.432487705407
17291.1480089999,-1.74588346016641
17294.147072,-32.7881293907455
17652.1447220002,75.7417105468895
17765.862338,-81.7241625694967
18029.1550810002,-69.5540211491138
