"data...1.","bfp_output.res"
12220.1056599999,-15.8232854510354
12235.9666670002,5.01406031649935
12237.9032180002,3.01765325978852
12238.908171,25.0670083902622
12243.0026850002,-27.8803095255849
12307.8585649999,58.560000642809
12334.8146870001,-33.3553433968775
12536.1309139999,25.8945650753085
12537.0906480001,38.6792216897146
12538.048924,57.268244746864
12573.0651850002,-29.3353327092422
12574.0020829998,-48.6370678702669
12575.0051270002,-37.9508536009962
12601.0029279999,34.8506426230935
12602.0445829998,4.90991252638655
12651.8701849999,86.4165712487021
12711.7517590001,-14.9873840684246
12712.8089470002,10.3743915078361
12925.044514,30.3627205610878
13071.8259140002,-126.599531638523
13303.018044,-91.0069566317011
13338.8544100001,-54.2339787166748
13340.104572,-30.9370635307174
13368.8945829999,-6.41582106427168
13747.010278,-8.93786248770108
15111.0354980002,46.261932785341
15440.1281369999,112.124767383097
15523.043414,69.9079840062436
15994.8675230001,-92.0242096782654
16165.1266089999,31.7817858571512
16585.1541550001,5.21133763656908
16588.0586689999,33.88252592542
16639.9026270001,45.955050315312
16909.1497450001,36.5523824349175
17291.1480089999,-5.38080109777525
17294.147072,-56.8107581185153
17652.1447220002,68.6311008674237
17765.862338,-75.5678603228176
18029.1550810002,-75.1303410227681
