"data...1.","bfp_output.res"
12220.1056599999,28.2365177155482
12235.9666670002,30.52526396305
12237.9032180002,34.7353893612699
12238.908171,43.9911160816287
12243.0026850002,27.6873020788013
12307.8585649999,21.3748769692887
12334.8146870001,7.50715338753343
12536.1309139999,-65.1261494772416
12537.0906480001,-75.7620902225649
12538.048924,-63.5996272645151
12573.0651850002,4.12906714143596
12574.0020829998,-0.638818083033748
12575.0051270002,17.6605922859668
12601.0029279999,119.040521884246
12602.0445829998,80.7084079143175
12651.8701849999,39.4242314066181
12711.7517590001,-53.4377552065433
12712.8089470002,-20.9111415244468
12925.044514,-48.6809390772091
13071.8259140002,-20.8512487812773
13303.018044,98.5040041714847
13338.8544100001,-77.9144392755386
13340.104572,-46.7572100706269
13368.8945829999,-25.5957577281943
13747.010278,-51.5643657942672
15111.0354980002,-0.646988316666246
15440.1281369999,-19.5118255529199
15523.043414,-53.8595820786502
15994.8675230001,-58.17263088349
16165.1266089999,22.0417024232225
16585.1541550001,22.9825935246426
16588.0586689999,48.7843582979267
16639.9026270001,-57.2918564033897
16909.1497450001,0.7151330343615
17291.1480089999,23.2224461351344
17294.147072,-1.24153683246676
17652.1447220002,44.7863791973402
17765.862338,1.22927144594468
18029.1550810002,23.6199217765616
