"data...1.","bfp_output.res"
12220.1056599999,26.3930476839587
12235.9666670002,18.2503508791697
12237.9032180002,13.9086048462859
12238.908171,24.9812484004951
12243.0026850002,15.7203144862633
12307.8585649999,7.09391222285012
12334.8146870001,28.3075294073105
12536.1309139999,-1.13988471711036
12537.0906480001,-9.48801601436935
12538.048924,-2.18010325222258
12573.0651850002,13.1763212730493
12574.0020829998,-7.17212862093584
12575.0051270002,16.0454331780047
12601.0029279999,95.7667055777874
12602.0445829998,58.5463493020743
12651.8701849999,8.07701717951295
12711.7517590001,-29.5562280311206
12712.8089470002,-2.05543879826655
12925.044514,-35.4980997200209
13071.8259140002,-19.2798896379372
13303.018044,110.348906148016
13338.8544100001,-107.521224193518
13340.104572,-71.0468046950627
13368.8945829999,-79.5601483156242
13747.010278,-111.79331563171
15111.0354980002,29.4006123676854
15440.1281369999,35.8165856843443
15523.043414,-84.3976766355554
15994.8675230001,-166.820401640553
16165.1266089999,74.0030727411495
16585.1541550001,32.918844531102
16588.0586689999,85.4091164249548
16639.9026270001,-108.806139363302
16909.1497450001,44.8456083641604
17291.1480089999,58.6770348612372
17294.147072,25.3715568579828
17652.1447220002,80.9614764266744
17765.862338,-106.105453737428
18029.1550810002,37.5845576435604
