"data...1.","bfp_output.res"
12220.1056599999,21.9789590830272
12235.9666670002,24.0991998020237
12237.9032180002,22.8666257224981
12238.908171,44.292925868193
12243.0026850002,32.0787357832863
12307.8585649999,31.4080660343164
12334.8146870001,21.814208832259
12536.1309139999,-75.0955313623324
12537.0906480001,-81.9830785323865
12538.048924,-71.89787589644
12573.0651850002,4.2212793548263
12574.0020829998,0.304477532797652
12575.0051270002,15.7910256710479
12601.0029279999,105.043291733901
12602.0445829998,76.2894404387904
12651.8701849999,47.517365180476
12711.7517590001,-54.3817537081207
12712.8089470002,-12.3805938557035
12925.044514,-57.7287781685935
13071.8259140002,-12.4277725082923
13303.018044,119.919855334087
13338.8544100001,-82.9531127273719
13340.104572,-46.9204624927633
13368.8945829999,-29.3871270847547
13747.010278,-44.8962339599288
15111.0354980002,14.8087369845235
15440.1281369999,-25.5737753345949
15523.043414,-55.6983669337939
15994.8675230001,-56.9858856967285
16165.1266089999,13.7713159836901
16585.1541550001,32.4829472838404
16588.0586689999,67.0325422917177
16639.9026270001,-60.7761078708555
16909.1497450001,17.0935617010609
17291.1480089999,21.7442131312575
17294.147072,-9.63231255999415
17652.1447220002,26.127864794016
17765.862338,-9.5053223034912
18029.1550810002,26.8664355718702
