"data...1.","bfp_output.res"
12220.1056599999,-15.4012323759406
12235.9666670002,8.14740691329722
12237.9032180002,24.3556042727599
12238.908171,36.9793951855701
12243.0026850002,22.7300711620962
12307.8585649999,-26.2936838226837
12334.8146870001,-36.8729557712819
12536.1309139999,32.664329589355
12537.0906480001,36.5550343354199
12538.048924,40.2266917924343
12573.0651850002,3.95459514120438
12574.0020829998,0.157289880376375
12575.0051270002,13.0120654662379
12601.0029279999,47.7656171675444
12602.0445829998,-0.848882513428855
12651.8701849999,29.0623089614682
12711.7517590001,-23.7543988770495
12712.8089470002,5.50341583172339
12925.044514,-15.2154008777005
13071.8259140002,11.6203418685438
13303.018044,50.0232476288159
13338.8544100001,-81.5691929145711
13340.104572,-52.3146740862484
13368.8945829999,-17.6086159212765
13747.010278,-84.2658677969724
15111.0354980002,8.52628461262122
15440.1281369999,43.4674051946148
15523.043414,-68.6350232309399
15994.8675230001,-121.301822293006
16165.1266089999,12.1976338861219
16585.1541550001,-15.7499098443077
16588.0586689999,3.0447809886502
16639.9026270001,-56.134914022489
16909.1497450001,63.6497271639802
17291.1480089999,37.969037636189
17294.147072,15.8872695650407
17652.1447220002,32.1190168618444
17765.862338,-39.6754516514606
18029.1550810002,74.5909753531623
