"data...1.","bfp_output.res"
12220.1056599999,24.35297515508
12235.9666670002,28.5961073662993
12237.9032180002,33.8023350657632
12238.908171,56.2765129031077
12243.0026850002,24.1837149463058
12307.8585649999,26.5430744000613
12334.8146870001,21.9005859739401
12536.1309139999,-81.7222465211295
12537.0906480001,-77.4360351459732
12538.048924,-80.5500503497185
12573.0651850002,-5.79575565574464
12574.0020829998,-12.3837665875747
12575.0051270002,17.3869012466066
12601.0029279999,122.21610664395
12602.0445829998,78.6385735331455
12651.8701849999,43.9461902786582
12711.7517590001,-49.9467616755107
12712.8089470002,-17.4853689606602
12925.044514,-57.2004989779918
13071.8259140002,-15.8985043495212
13303.018044,108.164178081079
13338.8544100001,-75.3181293158008
13340.104572,-43.3721969891636
13368.8945829999,-28.2634414879685
13747.010278,-47.6405848134496
15111.0354980002,3.0736201495739
15440.1281369999,-2.44972236581086
15523.043414,-61.5368062439914
15994.8675230001,-67.7707188690558
16165.1266089999,21.8020701631658
16585.1541550001,28.6667321913629
16588.0586689999,61.2864134165442
16639.9026270001,-51.4912114226961
16909.1497450001,18.7284890845867
17291.1480089999,19.5985959935297
17294.147072,-0.855308697395643
17652.1447220002,35.3666367815982
17765.862338,-4.38896785696582
18029.1550810002,6.02336898776748
