"data...1.","bfp_output.res"
12220.1056599999,23.8865407884805
12235.9666670002,-4.41054812064976
12237.9032180002,15.022078391944
12238.908171,29.2866152390052
12243.0026850002,6.5154044919791
12307.8585649999,5.99454492013501
12334.8146870001,30.6715769181428
12536.1309139999,-1.78582690602798
12537.0906480001,-17.5828861272157
12538.048924,-1.89274459312583
12573.0651850002,12.8885569045178
12574.0020829998,4.85397750508491
12575.0051270002,15.1219475980806
12601.0029279999,98.446040963112
12602.0445829998,62.0154118049659
12651.8701849999,3.06684106272769
12711.7517590001,-39.0185354323212
12712.8089470002,-3.1165821795812
12925.044514,-34.4036590462383
13071.8259140002,-19.5265758713676
13303.018044,125.156746162597
13338.8544100001,-103.796930217578
13340.104572,-78.0814555173056
13368.8945829999,-78.7811728182842
13747.010278,-101.984624086593
15111.0354980002,48.6160921841338
15440.1281369999,48.0192097319068
15523.043414,-85.5537255413583
15994.8675230001,-174.658603552906
16165.1266089999,87.9295345409628
16585.1541550001,42.3630498783359
16588.0586689999,90.7195222446726
16639.9026270001,-128.691154292671
16909.1497450001,57.6820687353356
17291.1480089999,51.6335894840422
17294.147072,31.1409905926466
17652.1447220002,60.9234236239536
17765.862338,-110.416131888971
18029.1550810002,30.8634806885466
