"data...1.","bfp_output.res"
12220.1056599999,28.1178933133556
12235.9666670002,21.6441189636567
12237.9032180002,24.864756635438
12238.908171,33.7027617264956
12243.0026850002,28.1092573168808
12307.8585649999,25.3574990321964
12334.8146870001,9.57825604682169
12536.1309139999,-73.8749844059363
12537.0906480001,-78.0742025105552
12538.048924,-66.3693964972886
12573.0651850002,-0.250833270067361
12574.0020829998,-5.50215503133641
12575.0051270002,15.0380011829536
12601.0029279999,99.0056025106028
12602.0445829998,73.9654483641085
12651.8701849999,58.8463219809612
12711.7517590001,-52.2696178850528
12712.8089470002,-4.00062880513007
12925.044514,-46.9160189235381
13071.8259140002,-17.5309055408113
13303.018044,103.685683292575
13338.8544100001,-76.3604925180175
13340.104572,-39.7423579774534
13368.8945829999,-23.9938555412914
13747.010278,-39.9834069712118
15111.0354980002,8.81800432375476
15440.1281369999,-16.0198565737426
15523.043414,-49.2157170195479
15994.8675230001,-56.5872127282422
16165.1266089999,15.90209476319
16585.1541550001,28.8173279600381
16588.0586689999,58.2438859187275
16639.9026270001,-65.2300290078783
16909.1497450001,11.2342663776947
17291.1480089999,35.1983949274841
17294.147072,4.43075805413879
17652.1447220002,27.758887848957
17765.862338,-5.47805136712969
18029.1550810002,3.71390769173078
