"data...1.","bfp_output.res"
12220.1056599999,-22.3334332255171
12235.9666670002,7.92506965784215
12237.9032180002,7.41819685087027
12238.908171,20.1245527153668
12243.0026850002,-8.44661938096462
12307.8585649999,67.7049755826531
12334.8146870001,-42.0142858072785
12536.1309139999,29.6686637815467
12537.0906480001,30.9346440894022
12538.048924,63.6657472327672
12573.0651850002,-35.4728357511369
12574.0020829998,-58.0574181801579
12575.0051270002,-40.2590178893036
12601.0029279999,32.4567884660456
12602.0445829998,1.67225540390397
12651.8701849999,83.7470139933205
12711.7517590001,-7.65725951247152
12712.8089470002,11.145279908868
12925.044514,29.1400474124199
13071.8259140002,-127.835192637579
13303.018044,-87.6768375430566
13338.8544100001,-71.1072036944457
13340.104572,-24.93824906839
13368.8945829999,-11.376918378858
13747.010278,-5.47432396637015
15111.0354980002,67.8077783951533
15440.1281369999,116.804877908781
15523.043414,59.4386091373765
15994.8675230001,-85.4092611812459
16165.1266089999,33.6743411770742
16585.1541550001,-6.04353983441904
16588.0586689999,47.3267237715433
16639.9026270001,35.1129873869184
16909.1497450001,36.0541149149094
17291.1480089999,-19.8427983877347
17294.147072,-42.1454015062672
17652.1447220002,76.4759507939423
17765.862338,-96.1815419820076
18029.1550810002,-66.0627021498489
