"data...1.","bfp_output.res"
12220.1056599999,31.0658991963187
12235.9666670002,29.4020255672426
12237.9032180002,31.555951371456
12238.908171,48.6022071022734
12243.0026850002,31.7005632853803
12307.8585649999,11.744242317688
12334.8146870001,-2.01527015562882
12536.1309139999,-78.3669448102205
12537.0906480001,-72.4304874314583
12538.048924,-58.5964636821938
12573.0651850002,1.79512848342648
12574.0020829998,-8.62749369927464
12575.0051270002,19.223585424284
12601.0029279999,110.219581485844
12602.0445829998,73.4185472764842
12651.8701849999,43.1631406983559
12711.7517590001,-56.9369858455652
12712.8089470002,-11.1296867211575
12925.044514,-50.8338239891149
13071.8259140002,-18.7024977260844
13303.018044,100.235440388338
13338.8544100001,-60.1491629332739
13340.104572,-36.9500710201396
13368.8945829999,-24.6424644894473
13747.010278,-42.9749990085055
15111.0354980002,-1.12697807758219
15440.1281369999,-35.4811783649698
15523.043414,-45.3082433760399
15994.8675230001,-61.8189754790947
16165.1266089999,23.2991866950631
16585.1541550001,26.9070921282946
16588.0586689999,52.8229797187273
16639.9026270001,-63.3588846531815
16909.1497450001,8.65828714108339
17291.1480089999,32.0950862619119
17294.147072,10.7578673083389
17652.1447220002,46.0766537672278
17765.862338,-13.7914349071888
18029.1550810002,9.52183033145889
