"data...1.","bfp_output.res"
12220.1056599999,28.1633119513272
12235.9666670002,4.79295520690812
12237.9032180002,17.234692394617
12238.908171,23.9602905870388
12243.0026850002,11.4120907509605
12307.8585649999,3.82836291939384
12334.8146870001,14.8604584437753
12536.1309139999,-18.9263946771962
12537.0906480001,-1.04627344724668
12538.048924,2.43571201983104
12573.0651850002,11.1933895326283
12574.0020829998,0.70831682451626
12575.0051270002,25.8617192920537
12601.0029279999,91.4093586768267
12602.0445829998,56.7358481254878
12651.8701849999,17.4678358733036
12711.7517590001,-51.8555447838789
12712.8089470002,-6.86738324717408
12925.044514,-15.9325793794396
13071.8259140002,-8.45620774316285
13303.018044,99.8286412662374
13338.8544100001,-95.2844968790387
13340.104572,-70.1491574888851
13368.8945829999,-75.171140130391
13747.010278,-107.007296125888
15111.0354980002,38.5910156357995
15440.1281369999,11.0859592291363
15523.043414,-63.2108310469448
15994.8675230001,-137.743955659283
16165.1266089999,69.1224088235876
16585.1541550001,35.2772708542807
16588.0586689999,51.4230938774499
16639.9026270001,-92.8788876333438
16909.1497450001,44.4941765834101
17291.1480089999,43.9284647408322
17294.147072,33.4522509693979
17652.1447220002,51.3603544137732
17765.862338,-71.6829550782604
18029.1550810002,26.6090595633495
