"data...1.","bfp_output.res"
12220.1056599999,33.1242299446528
12235.9666670002,26.8564615023079
12237.9032180002,29.1783574018471
12238.908171,41.3327445769089
12243.0026850002,27.525938054979
12307.8585649999,22.6986239775276
12334.8146870001,18.5936799123029
12536.1309139999,-76.7428419756362
12537.0906480001,-87.3353600484901
12538.048924,-70.9243422583879
12573.0651850002,-4.15949271469367
12574.0020829998,7.3728983178179
12575.0051270002,14.8923664420405
12601.0029279999,112.260236193432
12602.0445829998,74.3154382416477
12651.8701849999,57.8351601443024
12711.7517590001,-56.3215410006071
12712.8089470002,-15.5627759193769
12925.044514,-54.5647378160144
13071.8259140002,-2.74691560409414
13303.018044,111.991243616804
13338.8544100001,-86.216804023904
13340.104572,-46.2303346039258
13368.8945829999,-31.4384309632148
13747.010278,-51.3048891099154
15111.0354980002,13.8813916180773
15440.1281369999,-31.4451955941596
15523.043414,-57.2073052779484
15994.8675230001,-61.1262998681378
16165.1266089999,29.7846152181571
16585.1541550001,25.2397512251423
16588.0586689999,67.7307495535715
16639.9026270001,-63.2674577131366
16909.1497450001,14.8730812465282
17291.1480089999,26.4192898199214
17294.147072,7.53701156112191
17652.1447220002,33.6752838564314
17765.862338,-0.697553086299649
18029.1550810002,-0.604970810070128
