"data...1.","bfp_output.res"
12220.1056599999,28.9181582789952
12235.9666670002,11.3312621985706
12237.9032180002,19.5316160409375
12238.908171,19.0954627348647
12243.0026850002,11.8208061045216
12307.8585649999,-4.17459009238428
12334.8146870001,21.9323341528489
12536.1309139999,-10.2304404625529
12537.0906480001,-13.5344980058326
12538.048924,-2.02086600279017
12573.0651850002,13.1403837572361
12574.0020829998,10.6239531347701
12575.0051270002,17.7593081999539
12601.0029279999,96.2088076735199
12602.0445829998,58.0562132190953
12651.8701849999,17.4055749404897
12711.7517590001,-52.2243853605651
12712.8089470002,14.2219904407066
12925.044514,-13.6742587904046
13071.8259140002,-27.7461043171397
13303.018044,101.145088747789
13338.8544100001,-105.725915348481
13340.104572,-68.691489046375
13368.8945829999,-82.5178306984708
13747.010278,-113.8505227306
15111.0354980002,32.99053986527
15440.1281369999,32.2877659023698
15523.043414,-63.7111590357417
15994.8675230001,-146.839872113665
16165.1266089999,82.6823897555432
16585.1541550001,36.8228227882973
16588.0586689999,56.9197919679791
16639.9026270001,-108.464508025001
16909.1497450001,40.4348693266784
17291.1480089999,66.3844413001134
17294.147072,34.0213496563165
17652.1447220002,58.3784797116859
17765.862338,-95.1766210286241
18029.1550810002,25.5709340777194
