"data...1.","bfp_output.res"
12220.1056599999,27.0216089152126
12235.9666670002,24.5543465818524
12237.9032180002,37.8133136165901
12238.908171,48.7865636123596
12243.0026850002,40.8028753157768
12307.8585649999,16.2477783165729
12334.8146870001,4.75645533339188
12536.1309139999,-73.3836317017874
12537.0906480001,-81.8530701798457
12538.048924,-70.3062644189535
12573.0651850002,-2.5187182014574
12574.0020829998,-4.24606054507228
12575.0051270002,10.6842541596496
12601.0029279999,110.097945289342
12602.0445829998,80.5981594851156
12651.8701849999,57.011392771357
12711.7517590001,-57.1948677318954
12712.8089470002,-18.7541322139677
12925.044514,-38.510730036822
13071.8259140002,-16.9220557898156
13303.018044,123.584875702279
13338.8544100001,-76.8945085492452
13340.104572,-35.7970105315951
13368.8945829999,-35.5343476619329
13747.010278,-52.4986167306982
15111.0354980002,-2.82818110739501
15440.1281369999,-45.0478709326828
15523.043414,-52.2802377304063
15994.8675230001,-64.133937967419
16165.1266089999,17.0828946434853
16585.1541550001,32.7502489609842
16588.0586689999,60.9954782970456
16639.9026270001,-71.3532833826139
16909.1497450001,-3.09466704912363
17291.1480089999,43.9891499629591
17294.147072,11.8868321312559
17652.1447220002,49.5381318305359
17765.862338,-9.61919329944128
18029.1550810002,13.7066371741639
