"data...1.","bfp_output.res"
12220.1056599999,25.7630274641142
12235.9666670002,12.1286245394713
12237.9032180002,17.0069614723634
12238.908171,30.0031728124022
12243.0026850002,11.753026021287
12307.8585649999,-2.70545383256376
12334.8146870001,17.1348096725296
12536.1309139999,-30.5836448684786
12537.0906480001,-17.9862812950714
12538.048924,-7.00568379354445
12573.0651850002,7.83709749848913
12574.0020829998,0.430584056352018
12575.0051270002,21.9271028703106
12601.0029279999,104.348036300333
12602.0445829998,55.9504777578841
12651.8701849999,15.2740642298122
12711.7517590001,-29.7449298392103
12712.8089470002,8.70095517659047
12925.044514,-24.2444631976605
13071.8259140002,-24.8028506448209
13303.018044,106.829883567427
13338.8544100001,-98.7569311908446
13340.104572,-68.2379139597269
13368.8945829999,-73.0217733999443
13747.010278,-98.5200535906124
15111.0354980002,12.9059577439666
15440.1281369999,28.545977256741
15523.043414,-49.5508074246218
15994.8675230001,-138.28488687167
16165.1266089999,72.9964314180133
16585.1541550001,43.4008953236598
16588.0586689999,42.5643543750293
16639.9026270001,-97.2736147367432
16909.1497450001,30.5235179542697
17291.1480089999,71.1648002025468
17294.147072,36.7623467117828
17652.1447220002,51.9898119093314
17765.862338,-83.8897663474581
18029.1550810002,17.6732780245866
