"data...1.","bfp_output.res"
12220.1056599999,-27.8633428635145
12235.9666670002,-16.9891546579111
12237.9032180002,-4.31428075244904
12238.908171,9.93580886576765
12243.0026850002,-33.4258916687809
12307.8585649999,87.3158602060523
12334.8146870001,-23.1545467481834
12536.1309139999,29.0877008962874
12537.0906480001,39.1440733816155
12538.048924,64.7021750044407
12573.0651850002,-37.0551805313829
12574.0020829998,-48.3168715737522
12575.0051270002,-39.8502246374313
12601.0029279999,32.0313289215632
12602.0445829998,11.4912477789353
12651.8701849999,100.063833814609
12711.7517590001,-50.2514848426524
12712.8089470002,-1.85125340450954
12925.044514,52.2835969883348
13071.8259140002,-118.539523416288
13303.018044,-60.7847727504978
13338.8544100001,-37.3585960947088
13340.104572,1.61333095549062
13368.8945829999,-63.1810828659214
13747.010278,24.4897716019483
15111.0354980002,23.0733098532681
15440.1281369999,64.9326007928536
15523.043414,16.7305776503935
15994.8675230001,-55.0345282125221
16165.1266089999,96.2516926724533
16585.1541550001,31.3663965009416
16588.0586689999,59.1591482304579
16639.9026270001,9.55534691967991
16909.1497450001,26.7710224158247
17291.1480089999,-12.4461714552887
17294.147072,-40.677176137358
17652.1447220002,43.8026371987336
17765.862338,-85.3002852572212
18029.1550810002,-67.8380057652836
