"data...1.","bfp_output.res"
12220.1056599999,23.7257893519437
12235.9666670002,27.5715062481376
12237.9032180002,29.98637172865
12238.908171,42.0762183573135
12243.0026850002,32.9516867334387
12307.8585649999,25.4108274557082
12334.8146870001,16.7734127089687
12536.1309139999,-77.2504427217007
12537.0906480001,-74.8607657557718
12538.048924,-71.4731832263432
12573.0651850002,-9.17189324293982
12574.0020829998,-8.98745214614494
12575.0051270002,15.5574334330338
12601.0029279999,125.770157516465
12602.0445829998,81.7878360329401
12651.8701849999,53.1507185161569
12711.7517590001,-43.7461034796513
12712.8089470002,-24.9550417538693
12925.044514,-52.314355808877
13071.8259140002,-5.65251050573225
13303.018044,110.560519478882
13338.8544100001,-84.8655803175372
13340.104572,-48.4735373794126
13368.8945829999,-36.3140104326685
13747.010278,-54.08253132915
15111.0354980002,16.016672259717
15440.1281369999,-26.7297654002469
15523.043414,-47.9896815273069
15994.8675230001,-60.8177460611362
16165.1266089999,22.5416219493087
16585.1541550001,18.5707776135433
16588.0586689999,54.0832776844893
16639.9026270001,-64.2462436446362
16909.1497450001,12.3402793644779
17291.1480089999,27.1106106633191
17294.147072,3.40911053628037
17652.1447220002,43.9230153942783
17765.862338,1.88453225688968
18029.1550810002,5.89057006683839
