"data...1.","bfp_output.res"
12220.1056599999,-3.37189615237276
12235.9666670002,-14.1027465570751
12237.9032180002,-23.3597018184309
12238.908171,-20.8170688716864
12243.0026850002,-58.320786969568
12307.8585649999,126.283708171857
12334.8146870001,39.2094560438272
12536.1309139999,-22.9467949553073
12537.0906480001,-9.99077109669997
12538.048924,-0.37376316728205
12573.0651850002,-7.59548220294892
12574.0020829998,-26.653191456945
12575.0051270002,-8.28358925710927
12601.0029279999,99.3201443026528
12602.0445829998,80.4963568326157
12651.8701849999,61.4611032617631
12711.7517590001,1.39525913249327
12712.8089470002,41.4065421596606
12925.044514,-4.09408535270086
13071.8259140002,-172.290292672242
13303.018044,-49.4514231453895
13338.8544100001,-93.9523996621483
13340.104572,-56.6873855051444
13368.8945829999,-48.1285015876674
13747.010278,-26.098844113134
15111.0354980002,61.3511454778345
15440.1281369999,77.0329318671611
15523.043414,70.7586921584034
15994.8675230001,-97.9873017047139
16165.1266089999,88.3542707486768
16585.1541550001,68.663002753091
16588.0586689999,98.8761297527108
16639.9026270001,-5.05782592490505
16909.1497450001,16.7250174477413
17291.1480089999,27.2856462875297
17294.147072,1.63000215576085
17652.1447220002,67.4762102569312
17765.862338,-154.14353898771
18029.1550810002,-124.368943343095
