"bfp_output.P","bfp_output.logBF"
1000,-1.1449303705201
993.109181374979,-1.00867245335139
986.265846131283,-0.925834899700997
979.46966706954,-0.894807226806829
972.720319245055,-0.908776488244466
966.017479952265,-0.958673668990666
959.360828709315,-1.03646992434492
952.75004724273,-1.1375253543794
946.184819472201,-1.26136845857
939.66483149547,-1.41090358209523
933.189771573324,-1.59036209484158
926.759330114689,-1.80251717694663
920.373199661823,-2.04596723441339
914.031074875623,-2.31351962619389
907.732652521023,-2.59246766508719
901.477631452492,-2.86668417995407
895.26571259964,-3.11947062141042
889.096598952916,-3.3357984587969
882.969995549409,-3.50319606269435
876.885609458743,-3.61152642431353
870.843149769073,-3.65264568856234
864.842327573172,-3.62118063511512
858.882855954625,-3.51728778273759
852.964449974103,-3.35087483142653
847.086826655741,-3.14438480469506
841.249704973612,-2.92995694993904
835.452805838287,-2.74000762901879
829.695852083491,-2.59666332616022
823.978568452852,-2.50722035527626
818.300681586739,-2.46714881334462
812.661920009195,-2.4664441858646
807.06201411495,-2.49500591861111
801.500696156541,-2.54544038217598
795.977700231499,-2.61346515071396
790.492762269642,-2.69630145753969
785.045620020451,-2.78975114648464
779.636013040523,-2.88640660710625
774.263682681127,-2.97782954169106
768.928372075831,-3.05883031649334
763.629826128224,-3.12888151192915
758.367791499719,-3.19007807860505
753.142016597437,-3.24451938551807
747.952251562182,-3.29247131994453
742.798248256492,-3.33078817407705
737.679760252773,-3.35103133507134
732.596542821523,-3.33884912277748
727.548352919623,-3.28116919783489
722.534949178721,-3.18643769503999
717.556091893692,-3.09419523453901
712.611543011175,-3.0434249486825
707.701066118189,-3.04289678343137
702.824426430835,-3.08162673241967
697.981390783066,-3.14720971167643
693.17172761554,-3.23111388962023
688.39520696455,-3.32585297649554
683.651600451024,-3.41992423776243
678.940681269611,-3.49411168103769
674.262224177835,-3.52395493804961
669.616005485322,-3.4907589326862
665.001803043112,-3.39272472223741
660.419396233031,-3.24402828262167
655.868565957143,-3.06452423393888
651.349094627281,-2.87255581381883
646.860766154633,-2.68511537409354
642.40336593942,-2.52058829609136
637.976680860628,-2.39842946661572
633.580499265825,-2.33414003574607
629.214610961035,-2.33353729677254
624.878807200689,-2.39219161905602
620.57288067765,-2.50052274745469
616.296625513294,-2.64894822539217
612.04983724767,-2.8282467330889
607.832312829723,-3.02577412909265
603.643850607587,-3.22213688979063
599.484250318941,-3.39173680361922
595.353313081437,-3.50569825610479
591.250841383188,-3.53378430929107
587.176639073326,-3.44663950064664
583.130511352622,-3.22626313886679
579.112264764176,-2.8904512147847
575.121707184161,-2.51318210480825
571.158647812643,-2.19888460640244
567.222897164454,-2.01610242067458
563.314267060136,-1.96658882108933
559.432570616938,-2.01507672914486
555.577622239888,-2.12890531941759
551.749237612913,-2.29348824234607
547.947233690029,-2.50526724828411
544.171428686589,-2.75456778532999
540.421642070592,-3.01352837577788
536.697694554048,-3.23642364315789
532.999408084409,-3.36610449595347
529.326605836056,-3.34512028686192
525.679112201842,-3.14258290153229
522.056752784698,-2.79014692221495
518.459354389291,-2.38092912826324
514.886745013749,-2.01135845424111
511.338753841433,-1.72867666817266
507.815211232767,-1.53424734842822
504.315948717136,-1.41837416487892
500.840798984821,-1.38761008653624
500,-1.39553211088848
497.389595879006,-1.465172901162
493.962174387832,-1.66890013143149
490.558370636505,-1.99546635398435
487.178021879463,-2.42133570078307
483.820966492595,-2.89753679467087
480.487043965513,-3.33347696770927
477.176094893875,-3.60973738475634
473.887960971765,-3.64846088622339
470.622484984128,-3.46964330393963
467.379510799247,-3.15518846637364
464.158883361278,-2.78182341032989
460.960448682844,-2.40089856553852
457.784053837662,-2.05354231297927
454.62954695324,-1.77998977165434
451.49677720361,-1.61137362234761
448.385594802119,-1.56523055233132
445.295850994266,-1.65342415032556
442.22739805059,-1.88013327788793
439.180089259609,-2.21663970684777
436.153778920801,-2.58556851616621
433.14832233764,-2.90055943495666
430.16357581068,-3.12530223869144
427.199396630678,-3.27727202700323
424.255643071778,-3.38855016006844
421.332174384729,-3.47756133294429
418.428850790158,-3.54798557272532
415.545533471888,-3.59919167216101
412.682084570296,-3.63195580865728
409.838367175726,-3.64727335560972
407.014245321944,-3.64380605557984
404.209583979631,-3.61688187263645
401.424249049932,-3.55358486808198
398.658107358044,-3.42477137147848
395.911026646846,-3.19321029742202
393.182875570577,-2.86668803760234
390.473523688556,-2.55537752495608
387.782841458946,-2.37230371785055
