"data...1.","bfp_output.res"
12220.1056599999,26.7554935683531
12235.9666670002,23.7372840924988
12237.9032180002,27.8788912976411
12238.908171,53.7127499709661
12243.0026850002,30.3290276248719
12307.8585649999,18.5129264213101
12334.8146870001,15.7712069840219
12536.1309139999,-71.9509088603563
12537.0906480001,-73.4940807795107
12538.048924,-65.4176858763112
12573.0651850002,10.1401531369996
12574.0020829998,5.25510532683833
12575.0051270002,16.6633988135708
12601.0029279999,104.400632031334
12602.0445829998,71.4715334525618
12651.8701849999,49.708033704272
12711.7517590001,-46.37323019085
12712.8089470002,-12.1470714003371
12925.044514,-49.7226339488081
13071.8259140002,-6.19444528429816
13303.018044,88.7940290593116
13338.8544100001,-76.1937555549468
13340.104572,-44.5258270661834
13368.8945829999,-35.4477690390386
13747.010278,-55.180996525308
15111.0354980002,-19.3031706189637
15440.1281369999,-20.1604337866927
15523.043414,-42.8794624110415
15994.8675230001,-63.3401146995863
16165.1266089999,19.4018718654615
16585.1541550001,17.4746676349085
16588.0586689999,47.8673026819174
16639.9026270001,-50.5373998719064
16909.1497450001,17.4861473388109
17291.1480089999,23.3432005945266
17294.147072,-2.4303436812416
17652.1447220002,39.8570096857225
17765.862338,1.37021077767309
18029.1550810002,24.6118674142618
