"data...1.","bfp_output.res"
12220.1056599999,-38.6662014886064
12235.9666670002,-26.0314804643433
12237.9032180002,-14.8524129408603
12238.908171,-0.714864664199141
12243.0026850002,-8.21043349552594
12307.8585649999,19.7279132986032
12334.8146870001,-29.2917849126606
12536.1309139999,27.1874781586254
12537.0906480001,30.3415743824967
12538.048924,39.2005952850362
12573.0651850002,28.4555180529146
12574.0020829998,24.4189414501091
12575.0051270002,26.2542148697298
12601.0029279999,48.0495444013836
12602.0445829998,-3.68083962787132
12651.8701849999,27.1680022924943
12711.7517590001,-37.3081392602706
12712.8089470002,-9.65390285974018
12925.044514,-4.55251390587937
13071.8259140002,33.3442305094505
13303.018044,68.4612977117811
13338.8544100001,-54.2647480253005
13340.104572,-16.4119029802884
13368.8945829999,-52.5091770352978
13747.010278,-54.3241061364807
15111.0354980002,19.6545692545084
15440.1281369999,4.75647266922696
15523.043414,-94.8515928692568
15994.8675230001,-92.9758638841244
16165.1266089999,85.1709592864506
16585.1541550001,-1.85780337300849
16588.0586689999,15.4713808617033
16639.9026270001,-78.6452487998633
16909.1497450001,56.8064796531818
17291.1480089999,36.6351417189594
17294.147072,14.2867425694945
17652.1447220002,13.2234769293507
17765.862338,-52.9868201139708
18029.1550810002,51.2708543376183
