"data...1.","bfp_output.res"
12220.1056599999,7.39425830327673
12235.9666670002,-14.0387091201746
12237.9032180002,-12.6686522459286
12238.908171,-13.8490822391177
12243.0026850002,-76.4698133687025
12307.8585649999,126.543402462961
12334.8146870001,30.944469042005
12536.1309139999,-25.3736831202468
12537.0906480001,-9.7423111515518
12538.048924,8.12885629391621
12573.0651850002,-4.4000010858208
12574.0020829998,-13.1019466193302
12575.0051270002,-5.80766183936066
12601.0029279999,103.519900014137
12602.0445829998,73.8826455044982
12651.8701849999,63.4137867310383
12711.7517590001,10.4982970313631
12712.8089470002,36.0399375974803
12925.044514,5.56268254067345
13071.8259140002,-181.655716449204
13303.018044,-35.2450343389046
13338.8544100001,-103.237382166057
13340.104572,-71.8582242600396
13368.8945829999,-71.0655461522138
13747.010278,-33.0445359645764
15111.0354980002,68.531364161825
15440.1281369999,85.2679074677008
15523.043414,57.9780223495345
15994.8675230001,-103.230196480194
16165.1266089999,82.370152034644
16585.1541550001,63.4970428072575
16588.0586689999,107.829169899774
16639.9026270001,-0.916424402859775
16909.1497450001,21.6139294869472
17291.1480089999,35.5380438365773
17294.147072,-2.43879093906162
17652.1447220002,63.1687167548862
17765.862338,-142.521197417886
18029.1550810002,-131.398825504499
