"bfp_output.P","bfp_output.logBF"
1000,-2.56204942086621
993.109181374979,-2.41078708574058
986.265846131283,-2.28716812038747
979.46966706954,-2.20690216586409
972.720319245055,-2.17977723109193
966.017479952265,-2.20803207547307
959.360828709315,-2.28693445206035
952.75004724273,-2.40677109593441
946.184819472201,-2.55512079258663
939.66483149547,-2.71869707644755
933.189771573324,-2.88465932874889
926.759330114689,-3.04165050186598
920.373199661823,-3.18079889789761
914.031074875623,-3.29663512358844
907.732652521023,-3.3875819645052
901.477631452492,-3.45564902041032
895.26571259964,-3.5052747646694
889.096598952916,-3.54166205075607
882.969995549409,-3.56912228444444
876.885609458743,-3.58981087487227
870.843149769073,-3.60302609673677
864.842327573172,-3.60520284637253
858.882855954625,-3.59087519233109
852.964449974103,-3.55487631187922
847.086826655741,-3.495377544681
841.249704973612,-3.41614292903601
835.452805838287,-3.32606905618378
829.695852083491,-3.23598817021867
823.978568452852,-3.15509834496772
818.300681586739,-3.08934713466887
812.661920009195,-3.04208153633605
807.06201411495,-3.01583904038535
801.500696156541,-3.01398842375256
795.977700231499,-3.04097356057194
790.492762269642,-3.09974293776703
785.045620020451,-3.18636565800191
779.636013040523,-3.28674596081914
774.263682681127,-3.38213670606772
768.928372075831,-3.45972189702656
763.629826128224,-3.51691334664535
758.367791499719,-3.55766815414709
753.142016597437,-3.58746572536573
747.952251562182,-3.61063994189065
742.798248256492,-3.62960978102988
737.679760252773,-3.64474816754263
732.596542821523,-3.65443090727701
727.548352919623,-3.656114877983
722.534949178721,-3.64975418344771
717.556091893692,-3.6404375638592
712.611543011175,-3.63432215934319
707.701066118189,-3.6332556435094
702.824426430835,-3.63546430520933
697.981390783066,-3.63845252497553
693.17172761554,-3.64044277661567
688.39520696455,-3.64077578993912
683.651600451024,-3.64003076865365
678.940681269611,-3.63969524089846
674.262224177835,-3.64071544123417
669.616005485322,-3.64118506850955
665.001803043112,-3.63534861731226
660.419396233031,-3.6155193478995
655.868565957143,-3.57537778477159
651.349094627281,-3.51264419922073
646.860766154633,-3.43102790022312
642.40336593942,-3.34128424474114
637.976680860628,-3.25942184059376
633.580499265825,-3.2002705595646
629.214610961035,-3.16885388220585
624.878807200689,-3.15611579674468
620.57288067765,-3.14309209798646
616.296625513294,-3.11120359000024
612.04983724767,-3.05331531758865
607.832312829723,-2.9802705119968
603.643850607587,-2.91835063528951
599.484250318941,-2.89753778957445
595.353313081437,-2.9375460640568
591.250841383188,-3.03903042528945
587.176639073326,-3.1802786121993
583.130511352622,-3.31722196312814
579.112264764176,-3.39278168554524
575.121707184161,-3.36552283007934
571.158647812643,-3.24273376242617
567.222897164454,-3.07776295104515
563.314267060136,-2.93096777619619
559.432570616938,-2.83866028809707
555.577622239888,-2.80765391360084
551.749237612913,-2.82091913921344
547.947233690029,-2.84641295640103
544.171428686589,-2.8524295153313
540.421642070592,-2.82502699966893
536.697694554048,-2.77422469753533
532.999408084409,-2.72658669765731
529.326605836056,-2.71188214843856
525.679112201842,-2.74625666609777
522.056752784698,-2.81660972502955
518.459354389291,-2.88402928914088
514.886745013749,-2.90969125979422
511.338753841433,-2.87656177334322
507.815211232767,-2.79318528618041
504.315948717136,-2.69067857022797
500.840798984821,-2.61522195265858
500,-2.60594228116976
497.389595879006,-2.60558258215088
493.962174387832,-2.66781187082169
490.558370636505,-2.77997920918242
487.178021879463,-2.92018639183594
483.820966492595,-3.08100514823134
480.487043965513,-3.25743584160407
477.176094893875,-3.42117682836847
473.887960971765,-3.51166098738163
470.622484984128,-3.46183400111549
467.379510799247,-3.22708754422946
464.158883361278,-2.79628003577882
460.960448682844,-2.21010917803845
457.784053837662,-1.58582749342365
454.62954695324,-1.08784163146042
451.49677720361,-0.826665196898356
448.385594802119,-0.797879291854183
445.295850994266,-0.929737689102306
442.22739805059,-1.15726184562099
439.180089259609,-1.447742772051
436.153778920801,-1.78107703455548
433.14832233764,-2.12504314185356
430.16357581068,-2.43865241067915
427.199396630678,-2.69286506669594
424.255643071778,-2.88239842707191
421.332174384729,-3.02256048426967
418.428850790158,-3.13592462412559
415.545533471888,-3.23909799505783
412.682084570296,-3.33937163843752
409.838367175726,-3.44019184933473
407.014245321944,-3.53913979179189
404.209583979631,-3.6000965274426
401.424249049932,-3.529877388655
398.658107358044,-3.18484622331207
395.911026646846,-2.41943555767041
393.182875570577,-1.29929174193283
390.473523688556,-0.348476139109049
387.782841458946,-0.109888196448291
385.110700232557,-0.476884961483971
382.4569722467,-0.883641065650276
379.821530619074,-0.52135753208601
377.2042493417,1.56959525162121
374.605003274899,5.07383714052985
372.023668141307,7.5616894326325
369.985047405934,7.92908773388813
366.914237840249,6.54921776087104
364.385898376355,4.85295117084313
361.874981241128,4.32553764116826
359.381366380463,5.21903829253497
356.904934567523,5.74088842881036
354.445567397043,4.50282269151451
352.003147279668,1.35403092731641
349.577557436327,-2.03041453070655
347.168681892656,-3.5821727235682
344.776405473446,-3.35773742458856
342.400613797142,-2.49651330922255
340.041193270371,-1.67589354921712
337.698031082509,-1.00880631587976
335.371015200293,-0.397677821131121
333.333333333333,0.086434159330925
333.060034362459,0.141175427302461
330.764978074424,0.403101695838036
328.485736603004,0.118565112922387
326.222200971167,-0.706525469842528
323.97426295282,-1.46597906916225
321.741815067637,-1.58064725909666
319.524750575921,-1.07706122091794
317.322963473498,-0.326534154562675
315.136348486648,0.0797304655005933
312.964801067075,-0.327497986820542
310.808217386907,-1.29021775057596
308.666494333727,-2.24232637827445
306.539529505653,-2.86824823043518
304.42722120643,-3.03310654158018
302.329468440578,-2.71202197922882
300.246170908555,-2.05131065037061
298.177229001967,-1.44593667135139
296.122543798804,-1.34268738131258
294.082017058706,-1.7619010880784
292.055551218275,-2.39268244000437
290.043049386399,-2.99502393127734
288.04441533963,-3.43878693234439
286.059553517574,-3.59790922587949
284.08836901833,-3.37613089548845
282.130767593947,-2.94542811804051
280.18665564592,-2.69180492420012
278.255940220713,-2.7456556717142
276.338529005317,-2.97289740561264
274.434330322837,-3.22281300257206
272.543253128103,-3.43497251558515
270.665207003324,-3.58460734106232
268.800102153761,-3.64954835513633
266.947849403432,-3.65914154916636
265.108360190854,-3.66244014416192
263.281546564802,-3.65740962025667
261.467321180109,-3.58834055890956
259.665597293487,-3.36519814438692
257.87628875938,-2.9916232188532
256.099310025846,-2.64823130547789
254.334576130465,-2.48897414320002
252.582002696278,-2.57477409100867
250.841505927754,-2.6287304753735
250,-2.58183066799863
249.113002606779,-2.51443848238572
247.396410088681,-2.57129851211068
245.691646298279,-2.95336506660017
243.998629725955,-2.96820699176693
242.31727942376,-2.42999038817531
240.647515001542,-1.97376499788346
238.989256623105,-2.18103847770747
237.342425002387,-2.50534548727371
235.706941399673,-2.66572540368277
234.082727617829,-2.7058700729916
232.469705998565,-2.70338270756779
230.867799418717,-2.82910646012713
229.276931286565,-3.25100743546731
227.697025538168,-3.56548961263855
226.128006633728,-3.22730379795284
224.569799553977,-2.27501845077988
223.022329796594,-1.10647875706747
221.485523372636,0.371706428028024
219.959306803008,1.92032604980721
218.443607114943,1.83129844068349
216.938351838519,-0.408255331276233
215.443469003188,-2.59299873793877
213.958887134342,-3.38439554459252
212.484535249888,-2.88506410441895
211.02034285686,-1.83404504091721
209.566239948043,-1.32764127846722
208.122156998634,-1.38350928690287
206.688024962908,-1.61096698302513
205.263775270925,-1.78699293864586
203.849339825246,-1.65446260701968
202.44465099768,-1.45925761268135
201.04964162605,-1.66127461715483
200,-2.16184832609671
199.664245010979,-2.3831412596411
198.288394912707,-3.32516613439729
196.922025547917,-3.46567009555779
195.565071586595,-2.78145173202186
194.217468148903,-1.81400574275242
192.879150802078,-1.51423205838132
191.550055557353,-2.42454061608781
190.230118866895,-2.49094990934283
188.919277620767,-1.91449328723486
187.617469143912,-2.52176064047476
186.324631193156,-2.81913476765116
185.04070195423,-2.69505793325272
183.765620038817,-1.4327115529836
182.499324481615,2.30754186754821
181.241754737424,3.44960903403966
179.992850678248,0.492687718494371
178.752552590424,-2.53882674797326
177.520801171764,-3.3443618676939
176.297537528721,-1.59237900866445
175.082703173572,0.232250010224409
173.876240021625,0.754416965555312
172.678090388436,-0.898286467329295
171.488196987054,-2.8638503889134
170.306502925284,-3.38164777410081
169.132951702965,-2.88795883630861
167.967487209265,-2.0083321545034
166.810053720006,-1.48480404108754
166.666666666667,-1.43554223829419
165.660595894991,-0.978719802176339
164.519058775366,-0.529085710900215
163.385387780986,-0.828920407176194
162.259528707809,-1.80894503437967
161.141427725302,-2.77960006871551
160.03103137387,-2.75825560468534
158.928286562298,-2.01017197351824
157.833140565212,-1.87820399724942
156.745541020559,-1.96930768798701
155.665435927106,-2.64703841655675
154.592773641948,-3.4042355869784
153.527502878042,-3.62457576006058
152.469572701757,-3.58037245512845
151.418932530435,-3.54838237312596
150.375532129974,-3.58045258528217
149.339321612425,-3.64676870846123
148.310251433611,-3.65007415402821
147.28827239075,-3.56664377678633
146.273335620113,-3.4050467985045
145.265392594678,-2.8464496034655
144.264395121816,-1.82523208101226
143.270295340983,-1.60787355217878
142.857142857143,-1.7655410218425
142.283045721435,-2.09000142331571
141.302599059953,-2.91048286246864
140.328908478587,-3.63810559998221
139.361927422414,-1.99091826214778
138.401609657313,0.26881133578478
137.447909267754,3.18544925136844
136.500780654601,2.19357277026849
135.560178532937,-2.57740900377696
134.626057929891,-2.89123459231289
133.698374182495,0.367036324508537
132.777082935543,3.28883171777868
131.862140139475,-0.400161041354106
130.953502048267,-1.68288151648995
130.051125217341,-2.84098840866757
129.154966501488,-3.26739932673901
128.264983052806,-3.14771190064372
127.381132318648,-2.18580554490547
126.50337203959,-1.11328691102933
125.631660247412,-1.05695075337952
125,-0.178535183524825
124.765955263087,0.164304778277217
123.906215694792,-1.31382177150077
123.052400435926,-3.0030744893889
122.204468663149,-3.1376501411742
121.362379834424,-0.215803915956495
120.526093687084,0.637504583086089
119.695570235904,-1.42964853569678
118.87076977119,-2.40129000430208
118.051652856881,-2.42960050763032
117.23818032866,-3.04865520862482
116.430313292088,-3.56962896577088
115.628013120738,-3.10233225265217
114.831241454351,-2.03565142791053
114.039960197003,-0.980685091277404
113.254131515281,-1.80551471384764
112.473717836475,-2.69159694117023
111.698681846782,-2.14342159844331
111.111111111111,-1.82797852931246
110.928986489522,-1.70588438758939
110.164594963366,-2.05136176264316
109.405470720574,-2.73985945296182
108.651577465254,-3.2787135414217
107.902879151618,-3.60609771205481
107.159339982267,-2.9755701123302
106.420924406472,-1.76964729814351
105.68759711848,0.584850296313523
104.959323055823,-1.08204259351323
104.23606739764,-3.16961023524415
103.517795563018,-0.395756278420815
102.804473209331,4.11662348992845
102.096066230605,0.92848252776533
101.392540755882,-3.20230732742781
100.693863147603,-2.9012478772281
100,-1.72669637737531
100,-1.72669637737526
99.310918137498,-1.60436349596533
98.6265846131283,-1.67548171433288
97.946966706954,-1.61834701769781
97.2720319245054,-2.21939323564488
96.6017479952265,-2.7768386101152
95.9360828709315,-3.58986635572189
95.2750047242729,-2.89131831065516
94.61848194722,-1.36474195361127
93.966483149547,-0.902526770233986
93.3189771573324,-2.05258049196074
92.6759330114688,-3.5089553563851
92.0373199661823,-3.39874916158804
91.4031074875623,-2.41566320749676
90.9090909090909,-1.31823890754073
90.7732652521023,-0.922036031698393
90.1477631452492,-1.29922488679862
89.526571259964,-3.56627982764071
88.9096598952916,-0.375709391725858
88.2969995549409,-0.863862613324311
87.6885609458743,-3.48583874861209
87.0843149769073,-0.1562425067121
86.4842327573172,-0.506343023808891
85.8882855954625,-3.58971256439635
85.2964449974102,-2.2283960849172
84.7086826655741,-3.23363394455641
84.1249704973612,-3.59548191340205
83.5452805838287,-3.43510833183886
83.3333333333333,-3.41362392870918
82.9695852083491,-3.50783152302982
82.3978568452852,-2.28032021812187
81.8300681586739,-0.865557260956034
81.2661920009194,-3.19629131474873
80.706201411495,-1.48378144156582
80.150069615654,2.54924670322321
79.5977700231498,-2.16594946655196
79.0492762269642,-3.29475319143769
78.5045620020451,-1.3123183957142
77.9636013040523,-0.719403448948024
77.4263682681127,-2.19541379936565
76.9230769230769,-3.41144318303337
76.8928372075831,-3.30571807762477
76.3629826128224,-2.57113732443643
75.8367791499719,-3.61668276794792
75.3142016597437,-2.78833864522648
74.7952251562182,-2.1218766102951
74.2798248256491,-1.24470780111063
73.7679760252773,-2.96889125574269
73.2596542821523,-2.14326806280458
72.7548352919623,-3.29747624861745
72.2534949178722,-3.39477457285799
71.7556091893693,-1.94873821714215
71.4285714285714,1.80351258191219
71.2611543011175,0.370448802607048
70.7701066118189,-3.57066155452481
70.2824426430835,3.52652411296554
69.7981390783066,-1.50365245566557
69.3171727615541,-3.4791628195751
68.839520696455,-2.80693901867208
68.3651600451024,-1.2575688182013
67.8940681269611,-2.06097367929469
67.4262224177834,-3.63477249726831
66.9616005485322,-2.54334165650739
66.6666666666667,-2.62668093437126
66.5001803043112,-2.28574745228199
66.0419396233031,-0.280386086078191
65.5868565957143,-3.17327566289638
65.134909462728,-3.34009341999409
64.6860766154633,-2.52968998771665
64.2403365939419,-1.6527523722974
63.7976680860628,-3.51512997833297
63.3580499265825,-1.50405179643989
62.9214610961034,-3.09262160016471
62.5,-0.226103286786848
62.4878807200689,-0.117971890552591
62.057288067765,-2.54398897748795
61.6296625513294,-3.16592232139346
61.204983724767,-3.29899921761294
60.7832312829723,-2.86094257801035
60.3643850607587,-2.42604169599791
59.9484250318941,-3.4643467569965
59.5353313081437,-2.65814961704548
59.1250841383188,-1.31412918473923
58.8235294117647,-1.89053581750103
