"data...1.","bfp_output.res"
12220.1056599999,17.683850266013
12235.9666670002,10.7317917827895
12237.9032180002,14.5456399726672
12238.908171,23.3338138505433
12243.0026850002,9.20771769399926
12307.8585649999,12.6447213677475
12334.8146870001,25.304633807471
12536.1309139999,-6.60545584594274
12537.0906480001,-13.3483918575866
12538.048924,-9.54352673500398
12573.0651850002,18.6401098984052
12574.0020829998,9.12251311269029
12575.0051270002,32.0287215298313
12601.0029279999,85.7419659375037
12602.0445829998,52.4603921456992
12651.8701849999,11.7602742594145
12711.7517590001,-40.953550086605
12712.8089470002,-1.49816876095883
12925.044514,-21.4153226765147
13071.8259140002,-20.5938888171058
13303.018044,104.640072871287
13338.8544100001,-111.251536615973
13340.104572,-70.9902229453892
13368.8945829999,-75.5735926290145
13747.010278,-108.631672620251
15111.0354980002,40.9705703660447
15440.1281369999,50.8499193478347
15523.043414,-82.6937374606296
15994.8675230001,-162.79771979361
16165.1266089999,76.8923965502427
16585.1541550001,32.9355918361898
16588.0586689999,75.5991568871268
16639.9026270001,-103.66678546018
16909.1497450001,51.9059951404151
17291.1480089999,55.68508633908
17294.147072,27.4412606793248
17652.1447220002,52.7236862719074
17765.862338,-103.463103522898
18029.1550810002,39.3210122378287
