"data...1.","bfp_output.res"
12220.1056599999,-3.01330308931574
12235.9666670002,-22.7673816650422
12237.9032180002,-18.9945311757028
12238.908171,-12.799092174595
12243.0026850002,-57.8574832053037
12307.8585649999,124.046006414922
12334.8146870001,32.8900594069064
12536.1309139999,-24.7022446227638
12537.0906480001,-15.7721973204252
12538.048924,5.59913743788729
12573.0651850002,-6.39665739539578
12574.0020829998,-18.5716814440493
12575.0051270002,-1.38650040640641
12601.0029279999,97.2665120786569
12602.0445829998,81.7213832813513
12651.8701849999,48.0606101119511
12711.7517590001,-1.50073860477278
12712.8089470002,38.2036698489956
12925.044514,-6.58424925086183
13071.8259140002,-166.710136364062
13303.018044,-32.2262573065109
13338.8544100001,-91.752855145809
13340.104572,-52.0150063086294
13368.8945829999,-51.4276091472293
13747.010278,-13.1879307419595
15111.0354980002,34.9580588880763
15440.1281369999,62.5281992733262
15523.043414,80.711540776093
15994.8675230001,-94.479363329594
16165.1266089999,70.0719018339023
16585.1541550001,60.321604574945
16588.0586689999,106.693831912139
16639.9026270001,4.76232423657621
16909.1497450001,-3.99053955410818
17291.1480089999,40.4039156953513
17294.147072,-3.56988595601524
17652.1447220002,62.9774956431102
17765.862338,-131.145836001351
18029.1550810002,-120.620010279099
