"bfp_output.P","bfp_output.logBF"
1000,-1.56372947796377
993.109181374979,-1.4118842551595
986.265846131283,-1.3024521465618
979.46966706954,-1.23848335446545
972.720319245055,-1.21815433860889
966.017479952265,-1.23647343268235
959.360828709315,-1.28777660283618
952.75004724273,-1.3678847895337
946.184819472201,-1.47517448065163
939.66483149547,-1.61034529474663
933.189771573324,-1.77504776026349
926.759330114689,-1.96979940884183
920.373199661823,-2.19188396366645
914.031074875623,-2.43409842172972
907.732652521023,-2.68499038718833
901.477631452492,-2.9305125197544
895.26571259964,-3.15622920967705
889.096598952916,-3.34898282406184
882.969995549409,-3.49743990249119
876.885609458743,-3.59176544066879
870.843149769073,-3.62331922409792
864.842327573172,-3.58552917046823
858.882855954625,-3.47680771096604
852.964449974103,-3.30508327123625
847.086826655741,-3.0911180457498
841.249704973612,-2.8662833084554
835.452805838287,-2.66344105250051
829.695852083491,-2.50607588068963
823.978568452852,-2.40306843350354
818.300681586739,-2.35112503559319
812.661920009195,-2.3409851620505
807.06201411495,-2.36299247453585
801.500696156541,-2.41023269372796
795.977700231499,-2.47920410589166
790.492762269642,-2.56813882454385
785.045620020451,-2.67342065697387
779.636013040523,-2.78688189743626
774.263682681127,-2.8979556129057
768.928372075831,-2.99916748360665
763.629826128224,-3.08865006734176
758.367791499719,-3.16813009902249
753.142016597437,-3.23969291330841
747.952251562182,-3.30326038458794
742.798248256492,-3.35432500302134
737.679760252773,-3.38127359374614
732.596542821523,-3.36439137560482
727.548352919623,-3.28537513977157
722.534949178721,-3.15470506743521
717.556091893692,-3.02524216487735
712.611543011175,-2.94977040010157
707.701066118189,-2.94003551221923
702.824426430835,-2.980340007575
697.981390783066,-3.05266963581384
693.17172761554,-3.14449460472356
688.39520696455,-3.24591327697014
683.651600451024,-3.34428853073406
678.940681269611,-3.4205842075802
674.262224177835,-3.45180171000463
669.616005485322,-3.42114832543681
665.001803043112,-3.32762121404032
660.419396233031,-3.18416265068661
655.868565957143,-3.00783556758166
651.349094627281,-2.81383482043936
646.860766154633,-2.61687250900494
642.40336593942,-2.4350708300919
637.976680860628,-2.29043121814892
633.580499265825,-2.20339082264739
629.214610961035,-2.18504450675202
624.878807200689,-2.23412257155708
620.57288067765,-2.34111496028479
616.296625513294,-2.49443480787219
612.04983724767,-2.68272483363314
607.832312829723,-2.89260532137923
603.643850607587,-3.10558948538765
599.484250318941,-3.29748311818885
595.353313081437,-3.43951328645714
591.250841383188,-3.49859307495408
587.176639073326,-3.43833287641622
583.130511352622,-3.22939660195798
579.112264764176,-2.87749967599079
575.121707184161,-2.45301762344151
571.158647812643,-2.073177159432
567.222897164454,-1.82944478349317
563.314267060136,-1.74067155214156
559.432570616938,-1.77511762557891
555.577622239888,-1.89320347816227
551.749237612913,-2.0689914503035
547.947233690029,-2.28904454768148
544.171428686589,-2.54056008324492
540.421642070592,-2.80040414243548
536.697694554048,-3.03066579465148
532.999408084409,-3.17868717850085
529.326605836056,-3.18421771408309
525.679112201842,-3.0059899235441
522.056752784698,-2.66284774310402
518.459354389291,-2.24221511219074
514.886745013749,-1.84707484868231
511.338753841433,-1.53840672378079
507.815211232767,-1.32963598616568
504.315948717136,-1.21538738231215
500.840798984821,-1.19641504674457
500,-1.2073643803334
497.389595879006,-1.28379923761686
493.962174387832,-1.48765234503527
490.558370636505,-1.80887918821606
487.178021879463,-2.23664683874592
483.820966492595,-2.73426595097636
480.487043965513,-3.214359299982
477.176094893875,-3.54651635420047
473.887960971765,-3.63336471940404
470.622484984128,-3.48205050310959
467.379510799247,-3.17652461686661
464.158883361278,-2.80525145608596
460.960448682844,-2.4312737156453
457.784053837662,-2.09949749585307
454.62954695324,-1.84350660916642
