"bfp_output.P","bfp_output.logBF"
1000,0.0421259611346914
993.109181374979,0.153914650262313
986.265846131283,0.205689132012613
979.46966706954,0.201232916042348
972.720319245055,0.147383313741519
966.017479952265,0.0510207331118311
959.360828709315,-0.083531250670613
952.75004724273,-0.255672082413507
946.184819472201,-0.467916903498245
939.66483149547,-0.723749838212096
933.189771573324,-1.02451985714385
926.759330114689,-1.36629389529913
920.373199661823,-1.73788129775205
914.031074875623,-2.12113416657088
907.732652521023,-2.49375571908784
901.477631452492,-2.83352164882693
895.26571259964,-3.12201971096932
889.096598952916,-3.34643813335922
882.969995549409,-3.49920701287756
876.885609458743,-3.57644745296208
870.843149769073,-3.57665627459805
864.842327573172,-3.50090758878396
858.882855954625,-3.35519637731739
852.964449974103,-3.15409435883778
847.086826655741,-2.92275751724768
841.249704973612,-2.6935119017245
835.452805838287,-2.49678718538855
829.695852083491,-2.35194573129213
823.978568452852,-2.26437419844059
818.300681586739,-2.22940108999533
812.661920009195,-2.23865517596128
807.06201411495,-2.28480513081952
801.500696156541,-2.36315999523556
795.977700231499,-2.46998037971944
790.492762269642,-2.59797505133467
785.045620020451,-2.73195759308988
779.636013040523,-2.85113758582936
774.263682681127,-2.9398290122934
768.928372075831,-2.99578029038868
763.629826128224,-3.02722049510011
758.367791499719,-3.04457302292867
753.142016597437,-3.05507734663596
747.952251562182,-3.06112450017825
742.798248256492,-3.05975832575119
737.679760252773,-3.04198708365898
732.596542821523,-2.99381924500228
727.548352919623,-2.90590549593564
722.534949178721,-2.79454591857246
717.556091893692,-2.70566775118321
712.611543011175,-2.67674877941276
707.701066118189,-2.71053998035976
702.824426430835,-2.79176340412475
697.981390783066,-2.90623372596097
693.17172761554,-3.04380693537113
688.39520696455,-3.19291580880526
683.651600451024,-3.3334882584988
678.940681269611,-3.43347522939235
674.262224177835,-3.45621161799418
669.616005485322,-3.37989658584639
665.001803043112,-3.21295756752407
660.419396233031,-2.98758166856096
655.868565957143,-2.74008751511901
651.349094627281,-2.499004741202
646.860766154633,-2.28563042702039
642.40336593942,-2.11868032052221
637.976680860628,-2.01539781477264
633.580499265825,-1.98765059606866
629.214610961035,-2.03739905272574
624.878807200689,-2.15673452360819
620.57288067765,-2.33197938434206
616.296625513294,-2.54660220551666
612.04983724767,-2.78018167173245
607.832312829723,-3.00634664880531
603.643850607587,-3.1942514315783
599.484250318941,-3.31354615831075
