"data...1.","bfp_output.res"
12220.1056599999,25.7871331411743
12235.9666670002,12.8102127510492
12237.9032180002,10.5985614143201
12238.908171,19.2178521354372
12243.0026850002,-0.615316346622421
12307.8585649999,5.78274851918104
12334.8146870001,21.8497298164921
12536.1309139999,-5.61403886588869
12537.0906480001,-7.0840630347293
12538.048924,3.82742488021631
12573.0651850002,18.7751752389895
12574.0020829998,6.75634228859053
12575.0051270002,27.1892546925847
12601.0029279999,94.5008782091181
12602.0445829998,51.7701740963585
12651.8701849999,19.3329428362695
12711.7517590001,-51.9662475686046
12712.8089470002,4.13462175000586
12925.044514,-21.7841209311509
13071.8259140002,-22.8550333619651
13303.018044,112.842319584664
13338.8544100001,-99.4527467116113
13340.104572,-79.9049752597184
13368.8945829999,-83.6594262572762
13747.010278,-114.791359501901
15111.0354980002,42.6002141513363
15440.1281369999,41.6802730216496
15523.043414,-90.0775657928671
15994.8675230001,-153.000167540152
16165.1266089999,82.4144522157421
16585.1541550001,40.7970731977366
16588.0586689999,75.4028582166784
16639.9026270001,-106.162867313486
16909.1497450001,51.8484853797891
17291.1480089999,40.7757630518172
17294.147072,36.6700572179552
17652.1447220002,54.672828551963
17765.862338,-102.096028967485
18029.1550810002,36.0312270670956
