"bfp_output.P","bfp_output.logBF"
1000,-2.51056147887426
993.109181374979,-2.37824280408681
986.265846131283,-2.27584728259172
979.46966706954,-2.21595233742989
972.720319245055,-2.20546692430774
966.017479952265,-2.24472147561961
959.360828709315,-2.32841535834539
952.75004724273,-2.44756331424325
946.184819472201,-2.5914369329274
939.66483149547,-2.74894807329381
933.189771573324,-2.909478532654
926.759330114689,-3.06346453334963
920.373199661823,-3.20302443979876
914.031074875623,-3.32266608660369
907.732652521023,-3.41982009702952
901.477631452492,-3.49484818562068
895.26571259964,-3.55037290751052
889.096598952916,-3.59011302439473
882.969995549409,-3.61761156779151
876.885609458743,-3.63520110871401
870.843149769073,-3.64339658696805
864.842327573172,-3.64082878032958
858.882855954625,-3.62488205408278
852.964449974103,-3.59313780936268
847.086826655741,-3.54528538218788
841.249704973612,-3.48440824981462
835.452805838287,-3.41647763572616
829.695852083491,-3.34820499496679
823.978568452852,-3.28485800825494
818.300681586739,-3.22946658264639
812.661920009195,-3.18352911071669
807.06201411495,-3.1485216134162
801.500696156541,-3.12749798209479
795.977700231499,-3.12597047727673
790.492762269642,-3.15057312442694
785.045620020451,-3.20416088885234
779.636013040523,-3.28010204153254
774.263682681127,-3.36328101364917
768.928372075831,-3.4389335995945
763.629826128224,-3.49962531376927
758.367791499719,-3.5448823470822
753.142016597437,-3.5774528555266
747.952251562182,-3.60045777492844
742.798248256492,-3.61619156355057
737.679760252773,-3.62591782314503
732.596542821523,-3.63024642753798
727.548352919623,-3.63016737005411
722.534949178721,-3.62821313237982
717.556091893692,-3.62759053918723
712.611543011175,-3.62939092257475
707.701066118189,-3.6322642486712
702.824426430835,-3.63446827537141
697.981390783066,-3.6350774969233
693.17172761554,-3.63411126894944
688.39520696455,-3.63240722121229
683.651600451024,-3.63130992968341
678.940681269611,-3.63169519462987
674.262224177835,-3.63214622219489
669.616005485322,-3.62757611314931
665.001803043112,-3.61041090671177
660.419396233031,-3.57397821948556
655.868565957143,-3.51534198694726
651.349094627281,-3.43658256471489
646.860766154633,-3.34546002368826
642.40336593942,-3.25520381456915
637.976680860628,-3.18136333156051
633.580499265825,-3.13481046991013
629.214610961035,-3.1145217987556
624.878807200689,-3.10634957901201
620.57288067765,-3.08983681678829
616.296625513294,-3.04914607448465
612.04983724767,-2.98268077802173
607.832312829723,-2.9068395260116
603.643850607587,-2.85056762566348
599.484250318941,-2.84235081529588
595.353313081437,-2.89763813900647
591.250841383188,-3.01310070698512
587.176639073326,-3.16613238309891
583.130511352622,-3.31618331626326
579.112264764176,-3.41286719140534
575.121707184161,-3.41992422210096
571.158647812643,-3.3428234594627
567.222897164454,-3.22591800721458
563.314267060136,-3.11886128041295
559.432570616938,-3.05032588287583
555.577622239888,-3.02397651324126
551.749237612913,-3.02445391561083
547.947233690029,-3.02624397528681
544.171428686589,-3.00676949427135
540.421642070592,-2.95905797290207
536.697694554048,-2.89453974419753
532.999408084409,-2.83623354896779
529.326605836056,-2.80853662366327
525.679112201842,-2.82396855994709
522.056752784698,-2.86984389128379
518.459354389291,-2.91054084021463
514.886745013749,-2.90969068262624
511.338753841433,-2.8500336246747
507.815211232767,-2.73872440153466
504.315948717136,-2.60711858293505
500.840798984821,-2.50480150507515
500,-2.48988292923461
497.389595879006,-2.47500825187738
493.962174387832,-2.52472026260669
490.558370636505,-2.62844918094354
487.178021879463,-2.76070225332888
483.820966492595,-2.91546135729014
480.487043965513,-3.09592588074237
477.176094893875,-3.28437590312209
473.887960971765,-3.42363786920744
470.622484984128,-3.43927744905933
467.379510799247,-3.27559762474864
464.158883361278,-2.91280913777508
460.960448682844,-2.38465106939567
457.784053837662,-1.8010113499415
454.62954695324,-1.32075867715913
451.49677720361,-1.05503244903162
448.385594802119,-1.0051644696979
445.295850994266,-1.10479844152821
442.22739805059,-1.29193923449146
439.180089259609,-1.53757684537619
436.153778920801,-1.82891423339732
433.14832233764,-2.14186549604535
430.16357581068,-2.43912259247146
427.199396630678,-2.69015049850513
424.255643071778,-2.88587549980427
421.332174384729,-3.03799226728055
418.428850790158,-3.16700354338208
415.545533471888,-3.2892715860349
412.682084570296,-3.41159080663736
409.838367175726,-3.53067691788381
407.014245321944,-3.62800803897899
404.209583979631,-3.65883804656537
401.424249049932,-3.54494974319148
398.658107358044,-3.16992769090698
395.911026646846,-2.41991675589237
393.182875570577,-1.38482054229247
390.473523688556,-0.556681930949547
387.782841458946,-0.388500019410126
385.110700232557,-0.733794860745074
382.4569722467,-1.07049750079504
379.821530619074,-0.691531328256086
377.2042493417,1.190140389724
374.605003274899,4.16560851842902
372.023668141307,6.14891235707747
369.985047405934,6.40243408177658
366.914237840249,5.31672880663622
364.385898376355,4.0994047541585
361.874981241128,4.01691038778965
359.381366380463,5.23553264012971
356.904934567523,6.13722337164065
354.445567397043,5.35853467881869
352.003147279668,2.42206874597496
349.577557436327,-1.25412861158771
347.168681892656,-3.35298919792539
344.776405473446,-3.5843384065554
342.400613797142,-2.96576896165193
340.041193270371,-2.21127740588981
337.698031082509,-1.53007255718505
335.371015200293,-0.885677005880448
333.333333333333,-0.334687590282708
333.060034362459,-0.265408157710406
330.764978074424,0.192838894852959
328.485736603004,0.222580321222826
326.222200971167,-0.308965386647524
323.97426295282,-0.954257612502412
321.741815067637,-1.09877839731866
319.524750575921,-0.66594510761639
317.322963473498,-0.00260463166101044
315.136348486648,0.286413787010919
