"data...1.","bfp_output.res"
12220.1056599999,0.566178008617499
12235.9666670002,-11.8291268191051
12237.9032180002,-27.5722271665509
12238.908171,-10.7741473459755
12243.0026850002,-68.0143489072716
12307.8585649999,122.279183155923
12334.8146870001,37.1862722526812
12536.1309139999,-26.1567502119924
12537.0906480001,-10.3939470206178
12538.048924,-4.00321382300353
12573.0651850002,-9.61785658830649
12574.0020829998,-5.57215636307592
12575.0051270002,-3.58060177618427
12601.0029279999,109.384969000759
12602.0445829998,78.4790443979382
12651.8701849999,66.1372522608744
12711.7517590001,-1.62702466443716
12712.8089470002,32.4121193653828
12925.044514,8.09772606642218
13071.8259140002,-179.381348473033
13303.018044,-37.3672480635369
13338.8544100001,-94.0045582759185
13340.104572,-57.5364368644314
13368.8945829999,-54.1978898983643
13747.010278,-26.3582092557062
15111.0354980002,34.4069814534205
15440.1281369999,54.3379570638635
15523.043414,80.7928204133932
15994.8675230001,-97.50579159476
16165.1266089999,76.4381499156534
16585.1541550001,63.1585444608345
16588.0586689999,93.6222353413687
16639.9026270001,17.5673778950149
16909.1497450001,-3.92572582042885
17291.1480089999,32.7100318934827
17294.147072,5.99782792019596
17652.1447220002,64.1104478855295
17765.862338,-119.136633650434
18029.1550810002,-129.819039905947
