"data...1.","bfp_output.res"
12220.1056599999,-50.6121952477875
12235.9666670002,-10.1435994418076
12237.9032180002,-16.5951455089118
12238.908171,-8.32833545859445
12243.0026850002,-33.8403121690778
12307.8585649999,98.9779824098009
12334.8146870001,-42.598210885173
12536.1309139999,45.7600599196382
12537.0906480001,37.5125269104317
12538.048924,63.1082360444126
12573.0651850002,-29.6701139140737
12574.0020829998,-55.2569794131425
12575.0051270002,-46.0377017911714
12601.0029279999,27.7273813956317
12602.0445829998,-0.264028310933924
12651.8701849999,98.9331430713619
12711.7517590001,-24.2699740871376
12712.8089470002,-3.30201334092465
12925.044514,44.341305300086
13071.8259140002,-115.806200868608
13303.018044,-36.463093426244
13338.8544100001,-37.8684408534899
13340.104572,2.00997044870607
13368.8945829999,-59.7022469694215
13747.010278,27.6632516776346
15111.0354980002,47.306010800667
15440.1281369999,89.8249790781648
15523.043414,9.64605118916046
15994.8675230001,-59.9228789090573
16165.1266089999,108.446867200514
16585.1541550001,34.6389819997538
16588.0586689999,52.2151890100486
16639.9026270001,-1.96955901095421
16909.1497450001,32.3861822943617
17291.1480089999,-4.83906129223006
17294.147072,-42.1559627320659
17652.1447220002,60.3518660877573
17765.862338,-110.347456903455
18029.1550810002,-91.0450468986853
