"bfp_output.P","bfp_output.logBF"
1000,-2.76414542911838
993.109181374979,-2.60112537140374
986.265846131283,-2.45216124770816
979.46966706954,-2.33457793034078
972.720319245055,-2.26172011731297
966.017479952265,-2.24055276433985
959.360828709315,-2.27125610174475
952.75004724273,-2.34841047544894
946.184819472201,-2.46281620387885
939.66483149547,-2.60317719042562
933.189771573324,-2.75739987829864
926.759330114689,-2.91367049695243
920.373199661823,-3.06155781393856
914.031074875623,-3.19316712243956
907.732652521023,-3.3040479337006
901.477631452492,-3.39342502249384
895.26571259964,-3.46353827547137
889.096598952916,-3.51828287299336
882.969995549409,-3.56160615082653
876.885609458743,-3.59608732821318
870.843149769073,-3.62195178461509
864.842327573172,-3.6367024506673
858.882855954625,-3.63566335886902
852.964449974103,-3.61376552318076
847.086826655741,-3.56835781488065
841.249704973612,-3.50164723579764
835.452805838287,-3.42084405716859
829.695852083491,-3.33561844619644
823.978568452852,-3.25479849632235
818.300681586739,-3.184566460291
812.661920009195,-3.128735898061
807.06201411495,-3.09027637766554
801.500696156541,-3.07295459100764
795.977700231499,-3.08190637266015
790.492762269642,-3.12161711304291
785.045620020451,-3.19076632072044
779.636013040523,-3.27803851302105
774.263682681127,-3.36595976742235
768.928372075831,-3.44088123041281
763.629826128224,-3.4983393015632
758.367791499719,-3.54063803225226
753.142016597437,-3.57230730944353
747.952251562182,-3.59735997416963
742.798248256492,-3.61833192607305
737.679760252773,-3.63600783989075
732.596542821523,-3.64928277387024
727.548352919623,-3.65576687563221
722.534949178721,-3.65453485016497
717.556091893692,-3.64909001789611
712.611543011175,-3.64487262154169
707.701066118189,-3.6443805548392
702.824426430835,-3.64690757142396
697.981390783066,-3.65075028454511
693.17172761554,-3.6544997451932
688.39520696455,-3.65733370001565
683.651600451024,-3.65883573669269
678.940681269611,-3.65833993678784
674.262224177835,-3.65371951371251
669.616005485322,-3.6403387540394
665.001803043112,-3.61153585790252
660.419396233031,-3.56074988562387
655.868565957143,-3.48387995252302
651.349094627281,-3.38133910646355
