"bfp_output.P","bfp_output.logBF"
1000,-0.838433086445273
993.109181374979,-0.721505776475492
986.265846131283,-0.655072916697502
979.46966706954,-0.636697606488137
972.720319245055,-0.660534249488829
966.017479952265,-0.720001857216583
959.360828709315,-0.810359869303407
952.75004724273,-0.930167645493991
946.184819472201,-1.08121616776914
939.66483149547,-1.26703251165433
933.189771573324,-1.49036458887597
926.759330114689,-1.75033085297558
920.373199661823,-2.04022626453662
914.031074875623,-2.34703356341079
907.732652521023,-2.6531172648845
901.477631452492,-2.93947340059862
895.26571259964,-3.18903832242237
889.096598952916,-3.38866380644817
882.969995549409,-3.52933435000368
876.885609458743,-3.60525637791006
870.843149769073,-3.61300517907564
864.842327573172,-3.55190461142125
858.882855954625,-3.42627296263386
852.964449974103,-3.24879231519294
847.086826655741,-3.04227733314014
841.249704973612,-2.83636997050213
835.452805838287,-2.65898229220231
829.695852083491,-2.52771101124274
823.978568452852,-2.44712917301178
818.300681586739,-2.41244461064529
812.661920009195,-2.4154568087729
807.06201411495,-2.44910712513619
801.500696156541,-2.50931885732443
795.977700231499,-2.59402056465062
790.492762269642,-2.69948254746567
785.045620020451,-2.81576754775308
779.636013040523,-2.92661249663639
774.263682681127,-3.01706615389174
768.928372075831,-3.08165529493844
763.629826128224,-3.12420975370359
758.367791499719,-3.15198068782932
753.142016597437,-3.17084912532281
747.952251562182,-3.18330660112299
742.798248256492,-3.1875951268765
737.679760252773,-3.17684266451318
732.596542821523,-3.13956748218099
727.548352919623,-3.06718975417713
722.534949178721,-2.9715208857671
717.556091893692,-2.88964984402373
712.611543011175,-2.85383329973932
707.701066118189,-2.86869831714055
702.824426430835,-2.92361727261443
697.981390783066,-3.00853241761198
693.17172761554,-3.11698881712037
688.39520696455,-3.2418677205692
683.651600451024,-3.36897023348014
678.940681269611,-3.47247182234433
674.262224177835,-3.51893118703908
669.616005485322,-3.48319456379276
665.001803043112,-3.36427295551426
660.419396233031,-3.18394913990398
655.868565957143,-2.97170483162257
651.349094627281,-2.75342622568102
646.860766154633,-2.55014002493096
642.40336593942,-2.38087442263049
637.976680860628,-2.2630380681215
633.580499265825,-2.20877881913877
629.214610961035,-2.22120993386225
624.878807200689,-2.29520336725714
620.57288067765,-2.42204435498577
616.296625513294,-2.59255423094244
612.04983724767,-2.79534132076365
607.832312829723,-3.01254476405914
603.643850607587,-3.21844162900488
599.484250318941,-3.38309806060767
595.353313081437,-3.47723878305809
591.250841383188,-3.47403487143209
587.176639073326,-3.35023934635346
583.130511352622,-3.09553035746729
579.112264764176,-2.7351013271069
575.121707184161,-2.34639255976183
571.158647812643,-2.03049089134422
567.222897164454,-1.84875619551355
563.314267060136,-1.7985914217126
559.432570616938,-1.84619096979476
555.577622239888,-1.96410228924621
551.749237612913,-2.14246408389065
547.947233690029,-2.37778225366214
544.171428686589,-2.65464156830454
540.421642070592,-2.93763281626586
536.697694554048,-3.17715721249167
532.999408084409,-3.31755903455517
529.326605836056,-3.30596453251946
525.679112201842,-3.11542252177513
522.056752784698,-2.77787501226707
