"bfp_output.P","bfp_output.logBF"
1000,-2.52415326716577
993.109181374979,-2.38460125120862
986.265846131283,-2.27485303253534
979.46966706954,-2.21065985490422
972.720319245055,-2.20107265475876
966.017479952265,-2.2469565173436
959.360828709315,-2.34188081984881
952.75004724273,-2.47443285891436
946.184819472201,-2.63075251799647
939.66483149547,-2.79654856929325
933.189771573324,-2.95852922628411
926.759330114689,-3.10552322464691
920.373199661823,-3.22950765643899
914.031074875623,-3.32644743911269
907.732652521023,-3.39658096275628
901.477631452492,-3.44382708980366
895.26571259964,-3.47435961942211
889.096598952916,-3.49479753264488
882.969995549409,-3.51056163452359
876.885609458743,-3.52472945626372
870.843149769073,-3.53744913050808
864.842327573172,-3.54591035270793
858.882855954625,-3.54503894061743
852.964449974103,-3.5292100748252
847.086826655741,-3.49484493940316
841.249704973612,-3.44273179625464
835.452805838287,-3.37835372749491
829.695852083491,-3.30978102807331
823.978568452852,-3.24476546480757
818.300681586739,-3.18906444372557
812.661920009195,-3.14659052628387
807.06201411495,-3.12067939786122
801.500696156541,-3.11540973788113
795.977700231499,-3.13577443745968
790.492762269642,-3.18526749612779
785.045620020451,-3.26075243488468
779.636013040523,-3.34920916037465
774.263682681127,-3.43284879920851
768.928372075831,-3.49925982297317
763.629826128224,-3.54572221738205
758.367791499719,-3.5758629712236
753.142016597437,-3.59493968181185
747.952251562182,-3.60738339924084
742.798248256492,-3.61627484981276
737.679760252773,-3.623584358092
732.596542821523,-3.63046503483697
727.548352919623,-3.63725462184608
722.534949178721,-3.64331285727924
717.556091893692,-3.64745609753431
712.611543011175,-3.64901603823285
707.701066118189,-3.6480538499983
702.824426430835,-3.64476471436201
697.981390783066,-3.63921732667888
693.17172761554,-3.63157087164974
688.39520696455,-3.62246661424121
683.651600451024,-3.61331544258449
678.940681269611,-3.60598392956303
674.262224177835,-3.60133749922077
669.616005485322,-3.59724417116295
665.001803043112,-3.58826650721185
660.419396233031,-3.56807370993119
655.868565957143,-3.53255566056275
651.349094627281,-3.48175239180265
646.860766154633,-3.4207276358784
642.40336593942,-3.3593532298271
637.976680860628,-3.30963855399632
633.580499265825,-3.27992604735685
629.214610961035,-3.2687686981536
624.878807200689,-3.26349768671819
620.57288067765,-3.24543109462764
616.296625513294,-3.19900050943574
612.04983724767,-3.12067500468101
607.832312829723,-3.02369400302539
603.643850607587,-2.93486420901653
599.484250318941,-2.88366274218613
595.353313081437,-2.89030329106604
591.250841383188,-2.95928353355388
587.176639073326,-3.07771809464337
583.130511352622,-3.21467689007043
579.112264764176,-3.32480797855824
575.121707184161,-3.36646403989028
571.158647812643,-3.32931045236249
567.222897164454,-3.24121336674231
563.314267060136,-3.14470063694012
559.432570616938,-3.07201236573315
555.577622239888,-3.0365058091623
551.749237612913,-3.03292725541744
547.947233690029,-3.04036071024309
544.171428686589,-3.03123017840691
540.421642070592,-2.98572030830415
536.697694554048,-2.90138083981865
532.999408084409,-2.79306426562679
529.326605836056,-2.68774241234199
525.679112201842,-2.6142726156501
522.056752784698,-2.58525335156979
518.459354389291,-2.58452461788279
514.886745013749,-2.57953920098698
511.338753841433,-2.54754052490535
507.815211232767,-2.4921538045436
504.315948717136,-2.44589548673424
500.840798984821,-2.45619400351871
500,-2.47133210187159
497.389595879006,-2.55087864666522
493.962174387832,-2.71148321205988
490.558370636505,-2.89142473016805
487.178021879463,-3.05473614046185
483.820966492595,-3.19150761832544
480.487043965513,-3.30669760970143
477.176094893875,-3.39577402764841
473.887960971765,-3.42554870558292
470.622484984128,-3.34205437847923
467.379510799247,-3.09744146874395
464.158883361278,-2.67525246099081
460.960448682844,-2.12001365201443
457.784053837662,-1.56011219687586
454.62954695324,-1.16406453920284
451.49677720361,-1.0269726308724
448.385594802119,-1.11518496496636
445.295850994266,-1.3277949885293
442.22739805059,-1.57733754621203
439.180089259609,-1.82042639326446
436.153778920801,-2.04652545437004
433.14832233764,-2.25085296181809
430.16357581068,-2.4209695941554
427.199396630678,-2.54827501278923
424.255643071778,-2.6429867588926
421.332174384729,-2.73053980354033
418.428850790158,-2.83262249767817
415.545533471888,-2.9543605019373
412.682084570296,-3.08973863717578
409.838367175726,-3.23798029288939
407.014245321944,-3.40381596834446
404.209583979631,-3.55080320490198
401.424249049932,-3.56494203513885
398.658107358044,-3.27429317976584
395.911026646846,-2.5030661820334
393.182875570577,-1.29544750347817
390.473523688556,-0.210546730001663
387.782841458946,0.114817065919756
385.110700232557,-0.265340467886413
382.4569722467,-0.786918908806835
379.821530619074,-0.664135171346895
377.2042493417,1.01566501412869
374.605003274899,4.02153445864393
372.023668141307,6.22537753668918
369.985047405934,6.60243692629821
366.914237840249,5.49044650023125
364.385898376355,4.16824848022894
361.874981241128,4.05768256393485
359.381366380463,5.25221938416012
356.904934567523,5.93542705578451
354.445567397043,4.77187793749245
352.003147279668,1.60860441083203
349.577557436327,-1.87693320145199
347.168681892656,-3.5529941138064
344.776405473446,-3.41776880843166
342.400613797142,-2.58967978314315
340.041193270371,-1.74408304361681
337.698031082509,-1.00349743644024
335.371015200293,-0.291209872058753
333.333333333333,0.287434087714947
333.060034362459,0.354574007244726
330.764978074424,0.710622608243587
328.485736603004,0.480135827159548
326.222200971167,-0.356095691015621
323.97426295282,-1.15787923436168
321.741815067637,-1.27159552174951
319.524750575921,-0.689421007351494
317.322963473498,0.189643256136795
315.136348486648,0.662454214305787
312.964801067075,0.138875582690777
310.808217386907,-1.06463152731704
308.666494333727,-2.2359096482241
306.539529505653,-2.98220230357061
304.42722120643,-3.14871577483195
302.329468440578,-2.7078223171819
300.246170908555,-1.80148906463303
298.177229001967,-0.871681007234183
296.122543798804,-0.52223284064605
294.082017058706,-0.893899817946713
292.055551218275,-1.64046766479582
290.043049386399,-2.44328002029071
288.04441533963,-3.1245093896132
286.059553517574,-3.5169161973905
284.08836901833,-3.43893336209031
282.130767593947,-2.97708227172761
280.18665564592,-2.58054064424585
278.255940220713,-2.51758836481555
276.338529005317,-2.69872267438368
274.434330322837,-2.95033768445635
272.543253128103,-3.20605103303343
270.665207003324,-3.44257628825569
268.800102153761,-3.59721173147464
266.947849403432,-3.65384563528452
265.108360190854,-3.66354159733457
263.281546564802,-3.65747708177586
261.467321180109,-3.62479381307592
259.665597293487,-3.51509110295909
257.87628875938,-3.28930948935537
256.099310025846,-3.03248648301438
254.334576130465,-2.88178240422378
252.582002696278,-2.90937751871716
250.841505927754,-2.89305504343185
250,-2.81772945725732
249.113002606779,-2.71616323148991
247.396410088681,-2.66787120705372
245.691646298279,-2.98118384356645
243.998629725955,-3.10576350007703
242.31727942376,-2.8238739103253
240.647515001542,-2.54345683159
238.989256623105,-2.64225047100752
237.342425002387,-2.79790744836113
235.706941399673,-2.84001207831057
234.082727617829,-2.80067568998661
232.469705998565,-2.70640505437789
230.867799418717,-2.72888942626168
229.276931286565,-3.13058490464969
227.697025538168,-3.52570625119061
226.128006633728,-3.30844284871945
224.569799553977,-2.5071655028094
223.022329796594,-1.43514014438422
221.485523372636,0.070277183698086
219.959306803008,1.60987777764054
218.443607114943,1.47224506298479
216.938351838519,-0.634636335959054
215.443469003188,-2.62861895379732
213.958887134342,-3.2997180781261
212.484535249888,-2.69091305034378
211.02034285686,-1.60882177544805
209.566239948043,-1.19851096440812
208.122156998634,-1.27806805412335
206.688024962908,-1.34241146563515
205.263775270925,-1.33341733970799
203.849339825246,-1.14503932521908
202.44465099768,-1.03911795521021
201.04964162605,-1.43317569970962
200,-2.13662490187819
199.664245010979,-2.42026850460864
198.288394912707,-3.44952740078751
196.922025547917,-3.32323027950663
195.565071586595,-2.3651344260606
194.217468148903,-1.28356135872486
192.879150802078,-1.11475751172689
191.550055557353,-2.35299508315357
190.230118866895,-2.59130807045032
188.919277620767,-1.82573319656903
187.617469143912,-2.30011707518052
186.324631193156,-2.78558459239376
185.04070195423,-2.9127734036944
183.765620038817,-1.81574771818564
182.499324481615,2.1277372247729
181.241754737424,3.85269015089985
179.992850678248,1.16208837616403
178.752552590424,-2.15887285742438
177.520801171764,-3.39749502932819
176.297537528721,-1.65642322700669
175.082703173572,0.559045527242991
173.876240021625,1.50971580333193
172.678090388436,-0.151410557753006
171.488196987054,-2.47751106345101
170.306502925284,-3.24296987788947
169.132951702965,-2.72295250437217
