"data...1.","bfp_output.res"
12220.1056599999,28.0599416650286
12235.9666670002,24.3641481298746
12237.9032180002,31.8582044750507
12238.908171,37.9472900809918
12243.0026850002,34.1214523639099
12307.8585649999,14.4743070146097
12334.8146870001,5.66373901705712
12536.1309139999,-71.6778908099519
12537.0906480001,-75.8015333937113
12538.048924,-62.1965515187852
12573.0651850002,0.406866124770031
12574.0020829998,-11.5485215074688
12575.0051270002,15.977994792343
12601.0029279999,101.547955860676
12602.0445829998,80.8085509331255
12651.8701849999,44.2597361716683
12711.7517590001,-50.6023109237387
12712.8089470002,-14.859304848145
12925.044514,-53.879549644058
13071.8259140002,-20.1755487149217
13303.018044,112.007771308531
13338.8544100001,-67.4396564720388
13340.104572,-30.3656139578364
13368.8945829999,-25.8918178482287
13747.010278,-37.9068732614053
15111.0354980002,5.95376877919912
15440.1281369999,-43.5599060131396
15523.043414,-39.5543374332851
15994.8675230001,-61.5739404703183
16165.1266089999,15.9479363067876
16585.1541550001,28.5003106852858
16588.0586689999,59.692219204381
16639.9026270001,-58.9226474930786
16909.1497450001,3.8653385910093
17291.1480089999,46.8599696574545
17294.147072,14.7191285463059
17652.1447220002,27.5695311168589
17765.862338,-22.7333534204413
18029.1550810002,13.2816415207662
