"data...1.","bfp_output.res"
12220.1056599999,2.95681737038649
12235.9666670002,-11.0160355929183
12237.9032180002,-24.094903406899
12238.908171,-10.9545982902619
12243.0026850002,-64.3676028727978
12307.8585649999,117.974463352162
12334.8146870001,40.1972837079675
12536.1309139999,-18.7776360395028
12537.0906480001,-11.9877090481741
12538.048924,0.891947827375589
12573.0651850002,-9.03726129458937
12574.0020829998,-15.6769382538005
12575.0051270002,1.65772497444959
12601.0029279999,109.42286914364
12602.0445829998,70.3711761766945
12651.8701849999,50.7389659727105
12711.7517590001,8.96505807789526
12712.8089470002,30.3092099578762
12925.044514,-3.43326704974425
13071.8259140002,-178.786069152995
13303.018044,-38.7617502757166
13338.8544100001,-98.3851669828036
13340.104572,-51.8241007802553
13368.8945829999,-50.0594546726652
13747.010278,-30.6312705874125
15111.0354980002,59.1137745385822
15440.1281369999,66.87641672685
15523.043414,73.2798587082616
15994.8675230001,-111.814029676871
16165.1266089999,73.5612359352517
16585.1541550001,62.2617946323835
16588.0586689999,96.020482899703
16639.9026270001,5.09959925213661
16909.1497450001,10.0496182043953
17291.1480089999,34.6882040586052
17294.147072,4.60827722305839
17652.1447220002,70.5389140389188
17765.862338,-131.37041492688
18029.1550810002,-128.790190648689
