"data...1.","bfp_output.res"
12220.1056599999,14.0850251447617
12235.9666670002,25.5598505172412
12237.9032180002,32.3261219813603
12238.908171,48.1713010170598
12243.0026850002,24.951759365624
12307.8585649999,8.40325431641102
12334.8146870001,1.74138215443966
12536.1309139999,-80.8471005661945
12537.0906480001,-84.4441653835336
12538.048924,-61.6172902670256
12573.0651850002,-2.89707833003066
12574.0020829998,4.10178593544363
12575.0051270002,16.9944496788249
12601.0029279999,112.876285505234
12602.0445829998,71.4220581182569
12651.8701849999,51.9495069614226
12711.7517590001,-45.5396746841469
12712.8089470002,-18.3975213492874
12925.044514,-45.1745327596689
13071.8259140002,-13.4591139453809
13303.018044,138.357549696335
13338.8544100001,-76.0262586464005
13340.104572,-36.3918838337053
13368.8945829999,-31.6929732874757
13747.010278,-45.8283547573118
15111.0354980002,5.22825952368584
15440.1281369999,-26.5171701213115
15523.043414,-49.7162480201139
15994.8675230001,-56.0555086199054
16165.1266089999,14.0293483906774
16585.1541550001,23.646861265075
16588.0586689999,64.9993713631845
16639.9026270001,-66.0676312876793
16909.1497450001,6.68945323743264
17291.1480089999,23.338063843977
17294.147072,19.4941093982801
17652.1447220002,35.3324073475386
17765.862338,-9.92913576822436
18029.1550810002,5.87290221004436
