"data...1.","bfp_output.res"
12220.1056599999,23.1952087016225
12235.9666670002,18.7789969978166
12237.9032180002,31.9238737705427
12238.908171,15.9950517179132
12243.0026850002,9.30593561769911
12307.8585649999,-0.211480207536624
12334.8146870001,23.6128930550603
12536.1309139999,-14.9610907572614
12537.0906480001,-8.92338903698237
12538.048924,3.26208895775562
12573.0651850002,6.57805421958801
12574.0020829998,15.6357218176554
12575.0051270002,25.7269124403629
12601.0029279999,93.0188195620403
12602.0445829998,62.2205730276692
12651.8701849999,15.6277853199772
12711.7517590001,-41.1377972081373
12712.8089470002,-16.9890719931964
12925.044514,-22.912010682765
13071.8259140002,-21.7929876467788
13303.018044,104.149168926057
13338.8544100001,-107.283220287772
13340.104572,-72.7371362830127
13368.8945829999,-82.9515947367536
13747.010278,-118.567863774464
15111.0354980002,46.4484358232485
15440.1281369999,39.0225646406407
15523.043414,-74.838069353963
15994.8675230001,-164.513223069127
16165.1266089999,86.7525023198314
16585.1541550001,39.2301136476808
16588.0586689999,78.3782506845846
16639.9026270001,-120.528727252296
16909.1497450001,54.8457053026723
17291.1480089999,56.9973493126699
17294.147072,19.3677508705014
17652.1447220002,60.114455781787
17765.862338,-91.6990761354709
18029.1550810002,28.8148950993691
