"data...1.","bfp_output.res"
12220.1056599999,-24.963159028987
12235.9666670002,15.5116361781048
12237.9032180002,4.29327652578252
12238.908171,21.2323914151959
12243.0026850002,-25.686283935007
12307.8585649999,73.7357971205325
12334.8146870001,-41.9011012082386
12536.1309139999,30.9234331697102
12537.0906480001,30.8720891542034
12538.048924,56.7261180597252
12573.0651850002,-37.6557518593437
12574.0020829998,-46.4285518162106
12575.0051270002,-37.4581297515056
12601.0029279999,31.5888176701597
12602.0445829998,3.0561358753372
12651.8701849999,108.694657588738
12711.7517590001,-8.90746118430743
12712.8089470002,0.876976857432389
12925.044514,30.3811490232688
13071.8259140002,-137.714461650929
13303.018044,-91.9814704176532
13338.8544100001,-61.2901054471057
13340.104572,-21.0583644738172
13368.8945829999,-4.22817295546272
13747.010278,-1.21066159446465
15111.0354980002,63.3485293259807
15440.1281369999,90.1490760295277
15523.043414,58.9425440793977
15994.8675230001,-94.0579772261944
16165.1266089999,27.2797591280092
16585.1541550001,1.27333887585252
16588.0586689999,31.0392573716535
16639.9026270001,38.1252818298265
16909.1497450001,23.6746935968274
17291.1480089999,-1.45008411094487
17294.147072,-45.8901000252606
17652.1447220002,92.3603091416934
17765.862338,-88.722976390667
18029.1550810002,-63.7520503664867
