"data...1.","bfp_output.res"
12220.1056599999,41.1222389117365
12235.9666670002,11.437734698542
12237.9032180002,7.47466944137886
12238.908171,23.909512178172
12243.0026850002,-2.03271728059917
12307.8585649999,7.54150120926352
12334.8146870001,23.1845338003704
12536.1309139999,-18.7975032504946
12537.0906480001,-12.8252199691888
12538.048924,-5.00936035933228
12573.0651850002,12.5212145585292
12574.0020829998,10.8547786933832
12575.0051270002,20.8744563355431
12601.0029279999,110.186487073223
12602.0445829998,53.5100904303226
12651.8701849999,19.2070567207993
12711.7517590001,-44.9660977502708
12712.8089470002,-5.22538057058773
12925.044514,-31.8817467945091
13071.8259140002,-23.3582944782265
13303.018044,136.986036413859
13338.8544100001,-104.977932980473
13340.104572,-77.5833234227439
13368.8945829999,-90.1066155061308
13747.010278,-129.056535065989
15111.0354980002,48.4281865732792
15440.1281369999,61.3499153739267
15523.043414,-76.4229712496344
15994.8675230001,-170.026929909386
16165.1266089999,79.2573189093237
16585.1541550001,37.1740957542133
16588.0586689999,95.5138441319878
16639.9026270001,-120.55240215852
16909.1497450001,57.2381031692703
17291.1480089999,48.9307486874141
17294.147072,17.0467160186345
17652.1447220002,53.7825601997129
17765.862338,-95.9825061902575
18029.1550810002,30.4063981936642
