"data...1.","bfp_output.res"
12220.1056599999,-23.6753707299223
12235.9666670002,8.0531416196611
12237.9032180002,8.49923515953891
12238.908171,16.3519346788594
12243.0026850002,-16.6758811780348
12307.8585649999,69.5771691415506
12334.8146870001,-25.691287563918
12536.1309139999,16.4623337113356
12537.0906480001,30.9749082744917
12538.048924,61.531361078849
12573.0651850002,-36.5624314895785
12574.0020829998,-37.3392032390962
12575.0051270002,-39.4995398067474
12601.0029279999,39.8539043230071
12602.0445829998,5.8210535145631
12651.8701849999,82.4001551661226
12711.7517590001,-24.5076075295443
12712.8089470002,7.61895509496943
12925.044514,33.9907510096888
13071.8259140002,-125.749836997644
13303.018044,-94.5897109565503
13338.8544100001,-59.8662284566704
13340.104572,-19.8796009959889
13368.8945829999,-9.4730786216327
13747.010278,-3.72306754126259
15111.0354980002,39.361295814072
15440.1281369999,98.6344131734323
15523.043414,75.3057146651034
15994.8675230001,-83.0023133019792
16165.1266089999,25.1939448502566
16585.1541550001,1.06422915045673
16588.0586689999,19.9819678914254
16639.9026270001,50.0481159726296
16909.1497450001,28.7543645202048
17291.1480089999,-7.82679218490808
17294.147072,-42.6009483929972
17652.1447220002,79.5307935904635
17765.862338,-79.5457213806789
18029.1550810002,-69.0754454498811
