"data...1.","bfp_output.res"
12220.1056599999,-5.64854911081138
12235.9666670002,2.01396415097257
12237.9032180002,6.04242863596103
12238.908171,18.5504954067635
12243.0026850002,-19.980332253631
12307.8585649999,67.8839138598033
12334.8146870001,-28.3587632855332
12536.1309139999,31.2730556794406
12537.0906480001,35.4853567282819
12538.048924,51.4101248420237
12573.0651850002,-33.6814128941105
12574.0020829998,-44.597334048783
12575.0051270002,-38.9608004854785
12601.0029279999,23.7782917745838
12602.0445829998,3.59437198865692
12651.8701849999,94.6732105264552
12711.7517590001,-12.1463427154958
12712.8089470002,9.50533125522418
12925.044514,27.8258032274107
13071.8259140002,-133.947855320732
13303.018044,-88.6993957831864
13338.8544100001,-68.0382615800517
13340.104572,-30.0579175532934
13368.8945829999,-16.2650692765464
13747.010278,10.8960166287166
15111.0354980002,56.7123569765517
15440.1281369999,102.313063522683
15523.043414,55.9897306834108
15994.8675230001,-86.4078670126461
16165.1266089999,26.7914433375052
16585.1541550001,-9.20054665412195
16588.0586689999,51.9155414105145
16639.9026270001,34.1853782821125
16909.1497450001,30.3527972199249
17291.1480089999,-18.4225318533885
17294.147072,-51.9550247384096
17652.1447220002,74.367338474704
17765.862338,-73.7837218584627
18029.1550810002,-55.6325310691697
