"data...1.","bfp_output.res"
12220.1056599999,9.0295011582084
12235.9666670002,-19.4640889189004
12237.9032180002,-21.0886018160609
12238.908171,-9.20862665748427
12243.0026850002,-51.5011764157844
12307.8585649999,125.173702510954
12334.8146870001,41.3120895958928
12536.1309139999,-37.5834283213962
12537.0906480001,-17.0212207318937
12538.048924,1.84151166030097
12573.0651850002,-19.2277450220681
12574.0020829998,-31.2226035530457
12575.0051270002,-10.790650922484
12601.0029279999,98.4666026777932
12602.0445829998,80.0210668159252
12651.8701849999,66.9004510883369
12711.7517590001,19.3782546422963
12712.8089470002,41.9141059394715
12925.044514,7.76702494994606
13071.8259140002,-170.380070842548
13303.018044,-41.8769314076835
13338.8544100001,-103.923812018067
13340.104572,-58.4791890294882
13368.8945829999,-68.8535828081431
13747.010278,-30.0986755540935
15111.0354980002,63.6001335082838
15440.1281369999,84.2992252520908
15523.043414,70.9682587549105
15994.8675230001,-110.945898868995
16165.1266089999,88.0940943433798
16585.1541550001,57.1671977318474
16588.0586689999,115.578415517759
16639.9026270001,-9.55904212530913
16909.1497450001,-4.48241126674839
17291.1480089999,31.5132610727824
17294.147072,4.66562187198997
17652.1447220002,74.9156217999262
17765.862338,-151.949548687583
18029.1550810002,-115.182955479261
