"bfp_output.P","bfp_output.logBF"
1000,-3.57284299253181
993.109181374979,-3.54823117502097
986.265846131283,-3.51887473234951
979.46966706954,-3.48483257492505
972.720319245055,-3.44648167865447
966.017479952265,-3.40467836614855
959.360828709315,-3.36092722955571
952.75004724273,-3.31753111000718
946.184819472201,-3.2776651010413
939.66483149547,-3.2452748925596
933.189771573324,-3.22467662145707
926.759330114689,-3.21978699811539
920.373199661823,-3.23308030361137
914.031074875623,-3.26461286215128
907.732652521023,-3.31157886780822
901.477631452492,-3.36870251877589
895.26571259964,-3.42933879376589
889.096598952916,-3.48680173397157
882.969995549409,-3.53543065491224
876.885609458743,-3.57119566862086
870.843149769073,-3.59195021853871
864.842327573172,-3.59753694452321
858.882855954625,-3.58979087484728
852.964449974103,-3.57217476509801
847.086826655741,-3.54860707666198
841.249704973612,-3.52148207610973
835.452805838287,-3.48976232248917
829.695852083491,-3.44828667486898
823.978568452852,-3.38844402274803
818.300681586739,-3.29934252119049
812.661920009195,-3.16888837775844
807.06201411495,-2.98549044416149
801.500696156541,-2.74254173733338
795.977700231499,-2.44829383595758
790.492762269642,-2.13966656750254
785.045620020451,-1.88545631944903
779.636013040523,-1.75647688544044
774.263682681127,-1.77510116713425
768.928372075831,-1.90142917191683
763.629826128224,-2.06998654537618
758.367791499719,-2.22706847241862
753.142016597437,-2.34024672240333
747.952251562182,-2.39137701176586
742.798248256492,-2.36874015745159
737.679760252773,-2.26638962482452
732.596542821523,-2.09695854577815
727.548352919623,-1.91765323407624
722.534949178721,-1.83012240764621
717.556091893692,-1.89738979820892
712.611543011175,-2.07212846985824
707.701066118189,-2.2612975830729
702.824426430835,-2.40684102319001
697.981390783066,-2.49172296723638
693.17172761554,-2.51974772982667
688.39520696455,-2.50470179624427
683.651600451024,-2.46957514672301
678.940681269611,-2.44739762582277
674.262224177835,-2.4738030052935
669.616005485322,-2.56884663056119
665.001803043112,-2.72393042113493
660.419396233031,-2.91050687190632
655.868565957143,-3.09992250075127
651.349094627281,-3.27373851104802
646.860766154633,-3.42126863461219
642.40336593942,-3.53235261856367
637.976680860628,-3.59187696372161
633.580499265825,-3.57897311045952
629.214610961035,-3.470950527504
624.878807200689,-3.24973369648482
620.57288067765,-2.90906325260975
616.296625513294,-2.46286441382137
612.04983724767,-1.9531648099301
607.832312829723,-1.44909638181867
603.643850607587,-1.02768258959038
599.484250318941,-0.742654184088887
595.353313081437,-0.604437425662421
591.250841383188,-0.585679930372474
587.176639073326,-0.642809150744209
583.130511352622,-0.737366166618595
579.112264764176,-0.850278146993626
575.121707184161,-0.986264480437181
571.158647812643,-1.16394954045945
567.222897164454,-1.39816635586321
563.314267060136,-1.6912082077054
559.432570616938,-2.03402768317282
555.577622239888,-2.40519109394428
551.749237612913,-2.76626689588125
547.947233690029,-3.06651061830392
544.171428686589,-3.26521573804383
540.421642070592,-3.3549568608732
536.697694554048,-3.36091801677606
532.999408084409,-3.32067188050341
529.326605836056,-3.26704570380694
525.679112201842,-3.22293689110343
522.056752784698,-3.20280973614767
518.459354389291,-3.2151713127515
514.886745013749,-3.26416708654319
511.338753841433,-3.34887135844984
507.815211232767,-3.45817879671925
504.315948717136,-3.56312959995351
500.840798984821,-3.61815729049534
500,-3.6189720430648
497.389595879006,-3.58450123962013
493.962174387832,-3.45999223624461
490.558370636505,-3.27752570511147
487.178021879463,-3.07627012498493
483.820966492595,-2.88200552983254
480.487043965513,-2.70744664336858
477.176094893875,-2.56171834508988
473.887960971765,-2.45888179810403
470.622484984128,-2.42030314860504
467.379510799247,-2.47119126081629
464.158883361278,-2.63096581943831
460.960448682844,-2.892913201061
457.784053837662,-3.20309446005067
454.62954695324,-3.47269099708891
451.49677720361,-3.63057064066465
448.385594802119,-3.65941511049406
445.295850994266,-3.58149451360442
442.22739805059,-3.4281197879017
439.180089259609,-3.22591805480912
436.153778920801,-2.9991665385054
433.14832233764,-2.77254443099651
430.16357581068,-2.56660469397768
427.199396630678,-2.39211330773666
424.255643071778,-2.24864061730714
421.332174384729,-2.12897013058925
418.428850790158,-2.03109824369526
415.545533471888,-1.97543006950887
412.682084570296,-2.01926526946805
409.838367175726,-2.23741976658034
407.014245321944,-2.61840669923613
404.209583979631,-3.0092943666598
401.424249049932,-3.29030252055854
398.658107358044,-3.45259548178687
395.911026646846,-3.4777972193978
393.182875570577,-3.28902665811519
390.473523688556,-2.87612070345115
387.782841458946,-2.39315901096141
385.110700232557,-1.9949200329702
382.4569722467,-1.70346628298914
379.821530619074,-1.4630675733547
377.2042493417,-1.27650613410376
374.605003274899,-1.32956815084925
372.023668141307,-1.75718059094215
369.46012051993,-2.44360997919757
366.914237840249,-3.08938324740061
364.385898376355,-2.89854206152954
361.874981241128,-0.890369338005352
359.381366380463,1.83626783527534
356.904934567523,3.31101476864412
354.445567397043,3.16022420240454
352.003147279668,1.6545895486532
349.577557436327,-0.385479189499232
347.168681892656,-1.82353442293809
344.776405473446,-2.56237747159202
342.400613797142,-3.07000045296366
340.041193270371,-3.31559895548859
337.698031082509,-2.76150999424332
335.371015200293,-0.965493830081622
333.333333333333,1.5518373916495
333.060034362459,1.93501413889424
330.764978074424,5.20666976099848
327.900421336116,7.39800421074479
326.222200971167,6.2851631081242
323.97426295282,2.81809673183709
321.741815067637,-0.337081510821672
319.524750575921,-2.14914000343206
317.322963473498,-2.6638955575667
315.136348486648,-1.96609524882229
312.964801067075,-0.438290725111425
310.808217386907,1.08714640844632
308.666494333727,1.9642186959264
306.539529505653,1.94636022739023
304.42722120643,1.13913660733202
302.329468440578,0.137178799190242
300.246170908555,-0.311580193627928
298.177229001967,0.0723896532205588
296.122543798804,0.681794418251788
294.082017058706,0.662822945364657
292.055551218275,0.149617883750712
290.043049386399,-0.158450293701047
288.04441533963,-0.224567267281183
286.059553517574,-0.536980911845528
284.08836901833,-1.10258944591787
282.130767593947,-1.30157395622741
280.18665564592,-1.00413575364031
278.255940220713,-0.870175610295699
276.338529005317,-1.38906480850344
274.434330322837,-2.29897485980215
272.543253128103,-2.94685493044256
270.665207003324,-2.68071028196895
268.800102153761,-1.065671487263
266.947849403432,1.65180207797021
265.108360190854,4.23597444180728
263.281546564802,5.05983338538308
261.467321180109,3.66367224368823
259.665597293487,0.58117742993942
257.87628875938,-2.37877258472651
256.099310025846,-3.61508301216601
254.334576130465,-3.21280331383958
252.582002696278,-1.40805717857163
250.841505927754,1.18605355253776
250,2.61068020560301
249.113002606779,4.18914899870898
247.396410088681,5.67085356560664
245.691646298279,2.09559048646905
243.998629725955,-1.41269106004004
242.31727942376,-2.6370054361724
240.647515001542,-2.47314315773213
238.989256623105,-2.18690395295409
237.342425002387,-2.23368812635679
235.706941399673,-2.50024346290852
234.082727617829,-2.94093092710052
232.469705998565,-3.38975272846049
230.867799418717,-3.60118399372207
229.276931286565,-3.34951358797165
227.697025538168,-2.98365966739503
226.128006633728,-2.80100529173121
224.569799553977,-2.79475776716698
223.022329796594,-3.11385853042939
221.485523372636,-3.54976254455989
219.959306803008,-3.65599347926514
218.443607114943,-3.49447185878609
216.938351838519,-3.19753669358361
215.443469003188,-2.96259637122953
213.958887134342,-3.06730589519163
212.484535249888,-3.27967652131526
211.02034285686,-3.32493840464296
209.566239948043,-3.34959094983871
208.122156998634,-3.40934306597627
206.688024962908,-3.44220852418634
205.263775270925,-3.37572332765428
203.849339825246,-3.12646100530706
202.44465099768,-2.6801494699322
201.04964162605,-2.34075508466951
200,-2.51635545185986
199.664245010979,-2.66061514409811
198.288394912707,-3.35259613173614
196.922025547917,-3.53936865425119
195.565071586595,-3.12972446655548
194.217468148903,-1.97551116554895
192.879150802078,-0.980246499950293
191.550055557353,-1.58722618400493
190.230118866895,-2.84822146297743
188.919277620767,-3.5809625219142
187.617469143912,-3.38021653722448
186.324631193156,-2.62372915394455
185.04070195423,-2.83205522790568
183.765620038817,-3.25505597733364
182.499324481615,-3.00168883764696
181.241754737424,-2.28613645838736
179.992850678248,-0.835055779618425
178.752552590424,0.0967148091784411
177.520801171764,-1.61517876678387
176.297537528721,-3.42683818718724
175.082703173572,-3.29103077035277
173.876240021625,-1.33827849448484
172.678090388436,1.14626099179698
171.488196987054,0.932261395530806
170.306502925284,-0.626724003204241
169.132951702965,-2.29934514893032
167.967487209265,-3.21877729106334
166.810053720006,-2.66420586324601
166.666666666667,-2.51684127756532
165.660595894991,-1.21657542783729
164.519058775366,0.192984964144519
163.385387780986,0.652195322611296
162.259528707809,-0.78332267535968
161.141427725302,-3.38264839176058
160.03103137387,-2.73022682595031
158.928286562298,-0.160375097426349
157.833140565212,1.13909285739927
156.745541020559,-0.591255140696698
155.665435927106,-3.48003023257329
154.592773641948,-2.46774911288893
153.527502878042,0.273088761223439
152.469572701757,1.39506232464727
151.418932530435,-0.397382806738857
150.375532129974,-3.15234803204624
149.339321612425,-2.9074508932983
148.310251433611,-2.0667806166479
147.28827239075,-2.1795183088377
146.273335620113,-3.05423048058655
145.265392594678,-3.09566247060662
144.264395121816,-2.86841987879255
143.270295340983,-3.2227795312372
142.857142857143,-3.33258093073128
142.283045721435,-3.47220276016359
141.302599059953,-3.60651106968821
140.328908478587,-3.5509360978646
139.361927422414,-2.39178009672953
138.401609657313,0.33910038128973
137.447909267754,1.94570470734691
136.500780654601,-1.40225067633615
135.560178532937,-3.6535072230091
134.626057929891,-2.29875389118608
133.698374182495,0.696582119843318
132.777082935543,0.255348477153366
131.862140139475,-2.27995791701137
130.953502048267,-1.6352615024701
130.051125217341,-2.13422746429539
129.154966501488,-3.14087481138268
128.264983052806,-3.66274575930175
127.381132318648,-3.16762310340898
126.50337203959,-2.62899754956727
125.631660247412,-3.16351161033607
125,-3.50228658331029
124.765955263087,-3.56562848759567
123.906215694792,-3.57346420481057
123.052400435926,-3.34678168713092
122.204468663149,-3.15347775565975
121.362379834424,-3.02764860431757
120.526093687084,-3.23261143586607
119.695570235904,-3.36651460785277
118.87076977119,-3.36192237921552
118.051652856881,-3.31332877070094
117.23818032866,-2.60978830181237
