"data...1.","bfp_output.res"
12220.1056599999,4.79695376631844
12235.9666670002,-0.633647855479467
12237.9032180002,-20.0391581386421
12238.908171,-9.01053837955442
12243.0026850002,-45.4083267324786
12307.8585649999,113.656580223625
12334.8146870001,33.4231201598477
12536.1309139999,-16.7266461506142
12537.0906480001,-6.37910220435879
12538.048924,11.9884657962311
12573.0651850002,-21.0000024988194
12574.0020829998,-29.8168578770556
12575.0051270002,-13.8771987333985
12601.0029279999,119.021351493285
12602.0445829998,71.4383481122832
12651.8701849999,42.7755706712351
12711.7517590001,19.7832771922358
12712.8089470002,42.842444246201
12925.044514,-8.54490684541543
13071.8259140002,-188.742540020442
13303.018044,-34.5085709395153
13338.8544100001,-107.958599033062
13340.104572,-64.1588331836392
13368.8945829999,-52.7128850191039
13747.010278,-31.8027194123943
15111.0354980002,62.5775057803985
15440.1281369999,75.5038871381021
15523.043414,62.589864100416
15994.8675230001,-119.833447132516
16165.1266089999,92.6404507537536
16585.1541550001,65.2099415851462
16588.0586689999,117.333290053381
16639.9026270001,-16.031127049172
16909.1497450001,-0.819823987597374
17291.1480089999,34.3459230228864
17294.147072,-6.02383737018408
17652.1447220002,77.8096817817577
17765.862338,-150.886858615695
18029.1550810002,-103.171360360336
