"data...1.","bfp_output.res"
12220.1056599999,23.370186553715
12235.9666670002,1.67124406163657
12237.9032180002,13.1103724720733
12238.908171,34.3315738249748
12243.0026850002,4.99823000887136
12307.8585649999,14.4389422331142
12334.8146870001,31.0407426070697
12536.1309139999,-10.2457266064375
12537.0906480001,-14.4132339776097
12538.048924,2.46412076083016
12573.0651850002,11.9010927920926
12574.0020829998,10.7558804309556
12575.0051270002,26.6502323975456
12601.0029279999,89.1579885276715
12602.0445829998,55.9204837233092
12651.8701849999,23.7204135955262
12711.7517590001,-35.5904993143195
12712.8089470002,-14.0383282875637
12925.044514,-36.9304413733298
13071.8259140002,-7.27977483944051
13303.018044,119.129854545776
13338.8544100001,-117.895557899536
13340.104572,-81.9506761198127
13368.8945829999,-90.7189172216395
13747.010278,-117.561605364733
15111.0354980002,59.9032439585089
15440.1281369999,47.6894796386259
15523.043414,-89.5904044832096
15994.8675230001,-179.866768442563
16165.1266089999,87.5900933388275
16585.1541550001,49.2485892032819
16588.0586689999,83.3719948633507
16639.9026270001,-125.556000893044
16909.1497450001,61.7736200602585
17291.1480089999,60.8087665200419
17294.147072,32.309980269597
17652.1447220002,61.7405737549389
17765.862338,-125.871144096888
18029.1550810002,39.4829100880506
