"data...1.","bfp_output.res"
12220.1056599999,4.1286044639992
12235.9666670002,-19.1877595518191
12237.9032180002,-6.87728967937032
12238.908171,3.386448184495
12243.0026850002,-14.322548911139
12307.8585649999,20.7692074145321
12334.8146870001,73.3943162300384
12536.1309139999,8.75793106179168
12537.0906480001,2.39018050599085
12538.048924,15.7657779636903
12573.0651850002,2.51929332662225
12574.0020829998,-12.9632996953297
12575.0051270002,3.49557689755677
12601.0029279999,67.9962427864387
12602.0445829998,29.5713473833566
12651.8701849999,7.51398295760308
12711.7517590001,29.6730519013998
12712.8089470002,74.1426642128958
12925.044514,-48.0654079259689
13071.8259140002,50.4610550633454
13303.018044,90.4305410751546
13338.8544100001,-134.507522678936
13340.104572,-101.508240946009
13368.8945829999,-75.0236677811546
13747.010278,-92.1857648834848
15111.0354980002,1.92731743913926
15440.1281369999,7.01787411863603
15523.043414,-88.6471183838141
15994.8675230001,-60.1749314705211
16165.1266089999,31.7961071664557
16585.1541550001,17.9995455745347
16588.0586689999,67.4136130499303
16639.9026270001,-61.8170078840272
16909.1497450001,23.8532565050793
17291.1480089999,30.6593906423582
17294.147072,7.62422501040212
17652.1447220002,27.38633022754
17765.862338,-10.9297111301063
18029.1550810002,25.4524402450391
