"data...1.","bfp_output.res"
12220.1056599999,-1.7303970771809
12235.9666670002,-17.3698011161214
12237.9032180002,-24.8040093073796
12238.908171,-19.7916350136529
12243.0026850002,-57.1200785887204
12307.8585649999,119.232217273644
12334.8146870001,42.445713849751
12536.1309139999,-29.3808074975886
12537.0906480001,-19.512075195933
12538.048924,0.254508952386459
12573.0651850002,-4.31689915026163
12574.0020829998,-18.8971118332056
12575.0051270002,-1.44340657805333
12601.0029279999,107.884474723689
12602.0445829998,80.2483020723548
12651.8701849999,63.3064121719399
12711.7517590001,3.73601561485975
12712.8089470002,39.9823882431283
12925.044514,4.07568186726166
13071.8259140002,-167.133872246757
13303.018044,-55.7343501318746
13338.8544100001,-101.344046253563
13340.104572,-53.0536961636226
13368.8945829999,-47.842194736013
13747.010278,-25.1501905392097
15111.0354980002,65.6184847374943
15440.1281369999,70.7639632647897
15523.043414,65.3898237159547
15994.8675230001,-111.989323009584
16165.1266089999,77.7824417194652
16585.1541550001,68.7789813604804
16588.0586689999,86.6671246628848
16639.9026270001,-1.2312998050711
16909.1497450001,3.08367875823842
17291.1480089999,41.9169937710158
17294.147072,1.2677407290812
17652.1447220002,69.2992406328094
17765.862338,-122.892597632526
18029.1550810002,-131.949899258357
