"bfp_output.P","bfp_output.logBF"
1000,-2.7823163008896
993.109181374979,-2.65754474333896
986.265846131283,-2.55128505868562
979.46966706954,-2.47680497716054
972.720319245055,-2.44335965227124
966.017479952265,-2.45460761378346
959.360828709315,-2.50866853415813
952.75004724273,-2.59933061980264
946.184819472201,-2.71759352929949
939.66483149547,-2.85299111377021
933.189771573324,-2.99459911208909
926.759330114689,-3.13193915418996
920.373199661823,-3.25599562643118
914.031074875623,-3.3603109333314
907.732652521023,-3.44181828078664
901.477631452492,-3.50098186466952
895.26571259964,-3.54106822632128
889.096598952916,-3.5667846133423
882.969995549409,-3.58275901017533
876.885609458743,-3.59226988630952
870.843149769073,-3.59642138110727
864.842327573172,-3.59387103319717
858.882855954625,-3.58126695860816
852.964449974103,-3.55464621184488
847.086826655741,-3.51163711746356
841.249704973612,-3.45344007498242
835.452805838287,-3.38510989003391
829.695852083491,-3.31377951809169
823.978568452852,-3.24624536662371
818.300681586739,-3.18764983255444
812.661920009195,-3.14176368281643
807.06201411495,-3.11225948754871
801.500696156541,-3.10401921731734
795.977700231499,-3.12325340332095
790.492762269642,-3.17478167299405
785.045620020451,-3.25614406495903
779.636013040523,-3.35354357527295
774.263682681127,-3.44717109144075
768.928372075831,-3.5226438924172
763.629826128224,-3.57627508315759
758.367791499719,-3.61162066576211
753.142016597437,-3.63418156854088
747.952251562182,-3.64846970716392
742.798248256492,-3.65720121248305
737.679760252773,-3.66141824582153
732.596542821523,-3.66109014922177
727.548352919623,-3.65651511038301
722.534949178721,-3.65026784093312
717.556091893692,-3.6466821001194
712.611543011175,-3.64791216926131
707.701066118189,-3.65251660989348
702.824426430835,-3.65781693654746
697.981390783066,-3.66167695558293
693.17172761554,-3.66276392246449
688.39520696455,-3.66038669112551
683.651600451024,-3.65436684920068
678.940681269611,-3.64471619069989
674.262224177835,-3.63071477254108
669.616005485322,-3.60964746467998
665.001803043112,-3.57654387737154
660.419396233031,-3.52581237109076
655.868565957143,-3.4538652886488
651.349094627281,-3.36169458057749
646.860766154633,-3.25716145479016
642.40336593942,-3.15591407256668
637.976680860628,-3.0782248316362
633.580499265825,-3.04030839774192
629.214610961035,-3.04431048875325
624.878807200689,-3.07504245078173
620.57288067765,-3.10684645889715
616.296625513294,-3.11618815682278
612.04983724767,-3.09352920006743
607.832312829723,-3.04942959212571
603.643850607587,-3.01083895690034
599.484250318941,-3.00783505590503
595.353313081437,-3.05825028433214
591.250841383188,-3.15812107869815
587.176639073326,-3.27883190236941
583.130511352622,-3.36985845476756
579.112264764176,-3.37398259238152
575.121707184161,-3.26176122120016
571.158647812643,-3.06194837460124
567.222897164454,-2.84619002863233
563.314267060136,-2.68026440800655
559.432570616938,-2.59447430639978
555.577622239888,-2.58446544784472
551.749237612913,-2.62156347560311
547.947233690029,-2.66488667368763
544.171428686589,-2.67958219957937
540.421642070592,-2.65487665839286
536.697694554048,-2.60749141096157
532.999408084409,-2.57027719625934
529.326605836056,-2.57565928784511
525.679112201842,-2.63644505723861
522.056752784698,-2.73042429089774
518.459354389291,-2.80865944000812
514.886745013749,-2.82686933482098
511.338753841433,-2.7678096547189
507.815211232767,-2.6431343732555
504.315948717136,-2.49038081526238
500.840798984821,-2.3664310421848
500,-2.34703839363014
497.389595879006,-2.32173247262285
493.962174387832,-2.36762601212034
490.558370636505,-2.47940808469111
487.178021879463,-2.63110549848487
483.820966492595,-2.81585342095671
480.487043965513,-3.03206602397277
477.176094893875,-3.24821749828431
473.887960971765,-3.38617576728113
470.622484984128,-3.35310393380204
467.379510799247,-3.08312976234965
464.158883361278,-2.55511696757584
460.960448682844,-1.81733402884636
457.784053837662,-1.0218661655213
454.62954695324,-0.38920086182524
451.49677720361,-0.0713152670866561
448.385594802119,-0.0621325237300523
445.295850994266,-0.259057364807386
442.22739805059,-0.566360793818585
439.180089259609,-0.934641683208905
436.153778920801,-1.33901177120417
433.14832233764,-1.74478339199315
430.16357581068,-2.10504722111157
427.199396630678,-2.38569932722767
424.255643071778,-2.58493023975098
421.332174384729,-2.73103526764329
418.428850790158,-2.86162740839701
415.545533471888,-3.00244199571169
412.682084570296,-3.1615832657295
409.838367175726,-3.33555362443731
407.014245321944,-3.50960415344444
404.209583979631,-3.63785105533038
401.424249049932,-3.62014843809889
398.658107358044,-3.29203097811039
395.911026646846,-2.46077858863709
393.182875570577,-1.14182976302028
390.473523688556,0.10030995214719
387.782841458946,0.567250027282303
385.110700232557,0.275188203850793
382.4569722467,-0.184786189569603
379.821530619074,0.0257627882031857
377.2042493417,1.85651621323034
374.605003274899,5.01456338937139
372.023668141307,7.20559982564466
371.167050249512,7.4535189454049
366.914237840249,5.88075380750032
364.385898376355,4.04447552684845
361.874981241128,3.37291989298585
359.381366380463,4.15535102114233
356.904934567523,4.65209190415006
354.445567397043,3.56076096539944
352.003147279668,0.7593579620678
349.577557436327,-2.2499074977981
347.168681892656,-3.59909265931155
344.776405473446,-3.35248303064936
342.400613797142,-2.55804023307659
340.041193270371,-1.82196412394269
337.698031082509,-1.24016210347973
335.371015200293,-0.730282634101665
333.333333333333,-0.344010950084662
333.060034362459,-0.30131672500418
330.764978074424,-0.10146305706139
328.485736603004,-0.318109219663579
326.222200971167,-0.924045939484397
323.97426295282,-1.43349545358687
321.741815067637,-1.39362619530849
319.524750575921,-0.85739237468071
317.322963473498,-0.203687543982492
315.136348486648,-0.0114258765405948
312.964801067075,-0.620520847670586
310.808217386907,-1.62969043234478
308.666494333727,-2.47661573840444
306.539529505653,-2.91938016016904
304.42722120643,-2.88801499212196
302.329468440578,-2.4042784595242
300.246170908555,-1.66596594147277
298.177229001967,-1.12874805962057
296.122543798804,-1.21783700934868
294.082017058706,-1.82625241061346
292.055551218275,-2.55910339685137
290.043049386399,-3.17385829061042
288.04441533963,-3.5556604647726
286.059553517574,-3.59154298249497
284.08836901833,-3.22996485180111
282.130767593947,-2.72863993724566
280.18665564592,-2.49853492897885
278.255940220713,-2.61243268045255
276.338529005317,-2.89786742189663
274.434330322837,-3.19576017024785
272.543253128103,-3.43687620361707
270.665207003324,-3.59389498085376
268.800102153761,-3.65636056967993
266.947849403432,-3.66268648261338
265.108360190854,-3.66285063802193
263.281546564802,-3.65857634227283
261.467321180109,-3.59659484409802
259.665597293487,-3.39239726291272
257.87628875938,-3.06166236923415
256.099310025846,-2.77254479840921
254.334576130465,-2.63982225730215
252.582002696278,-2.69620849531536
250.841505927754,-2.72062138118865
250,-2.67200948549727
249.113002606779,-2.60597482859721
247.396410088681,-2.64582983885357
245.691646298279,-2.98641239783476
243.998629725955,-2.9948830809984
242.31727942376,-2.47444815297994
240.647515001542,-2.01620410665698
238.989256623105,-2.20095868692205
237.342425002387,-2.51006948019109
235.706941399673,-2.66392539564371
234.082727617829,-2.71211959365568
232.469705998565,-2.72901916609343
230.867799418717,-2.86422268337362
229.276931286565,-3.27343743637452
227.697025538168,-3.59575952965481
226.128006633728,-3.29321090648706
224.569799553977,-2.32342840137219
223.022329796594,-1.04737216663737
221.485523372636,0.590411706217442
219.959306803008,2.41605091472794
218.443607114943,2.59330276004495
216.938351838519,0.217960349404355
215.443469003188,-2.31217164279426
213.958887134342,-3.3059408388804
212.484535249888,-2.79748006536088
211.02034285686,-1.54910314364234
209.566239948043,-0.797646254941962
208.122156998634,-0.723968345922098
206.688024962908,-1.03569012100227
205.263775270925,-1.4346686674868
203.849339825246,-1.44424806177237
202.44465099768,-1.24685187862225
201.04964162605,-1.44051536039073
200,-1.96248800825013
199.664245010979,-2.19276868858902
198.288394912707,-3.18645892149463
196.922025547917,-3.35481024534469
195.565071586595,-2.5925352591331
194.217468148903,-1.54319718679532
192.879150802078,-1.29598107136733
191.550055557353,-2.38115267021946
190.230118866895,-2.67610892575497
188.919277620767,-2.10362673306444
187.617469143912,-2.54917595301527
186.324631193156,-2.64603814513559
185.04070195423,-2.47777017627326
183.765620038817,-1.41796923465143
182.499324481615,2.16764796533419
181.241754737424,3.31950828389062
179.992850678248,0.319117275858379
178.752552590424,-2.65169674027912
177.520801171764,-3.34702442439125
176.297537528721,-1.62624656768663
175.082703173572,0.0155640644521684
173.876240021625,0.281107316596963
172.678090388436,-1.3636016207286
171.488196987054,-3.03797062884878
170.306502925284,-3.35427420717248
169.132951702965,-2.81984457405344
167.967487209265,-2.07347133408258
166.810053720006,-1.6491020884503
166.666666666667,-1.59552381739915
165.660595894991,-1.03470500888651
164.519058775366,-0.46954573530375
163.385387780986,-0.84830686414973
162.259528707809,-1.94155618816817
161.141427725302,-2.81492888500083
160.03103137387,-2.55534009904782
158.928286562298,-1.66832062578804
157.833140565212,-1.6193735260252
156.745541020559,-1.87165610570674
155.665435927106,-2.67668337265912
154.592773641948,-3.45219717023768
153.527502878042,-3.63645377838859
152.469572701757,-3.57760790300891
151.418932530435,-3.57273293324614
150.375532129974,-3.62244891010998
149.339321612425,-3.66224010873092
148.310251433611,-3.62646120102915
147.28827239075,-3.53403716208198
146.273335620113,-3.33951647484441
145.265392594678,-2.77750241820034
144.264395121816,-1.87720112402372
143.270295340983,-1.78894155619646
142.857142857143,-1.96767244781058
142.283045721435,-2.28139263587691
141.302599059953,-3.00981783370819
140.328908478587,-3.63909873793606
139.361927422414,-2.15487943507265
138.401609657313,-0.0569760647133633
137.447909267754,2.76817359154838
136.500780654601,2.39869798537002
135.560178532937,-2.28679486037107
134.626057929891,-2.90524271578057
133.698374182495,0.282935149640186
132.777082935543,3.65145123546948
131.862140139475,0.0073443450812265
130.953502048267,-1.55247465659762
130.051125217341,-2.98962143733142
129.154966501488,-3.19781359037601
128.264983052806,-2.95050741216762
127.381132318648,-2.1645397217262
126.50337203959,-1.53595695979892
125.631660247412,-1.58563439104484
125,-0.499332149319097
124.765955263087,-0.000613721019969482
123.906215694792,-1.01981595314372
123.052400435926,-2.86877240494293
122.204468663149,-3.17508475516884
121.362379834424,0.125085800168439
120.526093687084,1.08645827365557
119.695570235904,-1.32938125186116
118.87076977119,-2.32977516525865
118.051652856881,-2.27141598706349
117.23818032866,-3.0276818533522
116.430313292088,-3.54476580541027
115.628013120738,-2.89894319130094
114.831241454351,-1.85667082634545
114.039960197003,-1.08635503491875
113.254131515281,-2.0440586115056
112.473717836475,-2.78124856804005
111.698681846782,-2.04789806613233
111.111111111111,-1.79621281691392
110.928986489522,-1.69748744439193
110.164594963366,-2.00530121005753
109.405470720574,-2.65086774702435
108.651577465254,-3.22960873068071
107.902879151618,-3.61296121474477
107.159339982267,-2.81566351967701
106.420924406472,-1.47539282018603
105.68759711848,0.83448699417939
104.959323055823,-1.40665130750342
104.23606739764,-3.12335790375014
103.517795563018,0.185894544471343
102.804473209331,4.14795621329121
102.096066230605,0.349337704446971
101.392540755882,-3.37488827357192
100.693863147603,-2.87036357358179
100,-1.90528900314892
100,-1.90528900314889
99.310918137498,-1.57981433382129
98.6265846131283,-1.56545311022823
97.946966706954,-1.88253699753421
97.2720319245054,-2.26393700953498
96.6017479952265,-2.71842874031663
95.9360828709315,-3.62066847178287
95.2750047242729,-2.6293538773633
94.61848194722,-1.41076681123691
93.966483149547,-1.21006840504664
93.3189771573324,-1.89730465106767
92.6759330114688,-3.424946807798
92.0373199661823,-3.47849465909222
91.4031074875623,-2.51447791507753
90.9090909090909,-1.16369982488022
90.7732652521023,-0.723297693992133
90.1477631452492,-1.24375103892795
89.526571259964,-3.53991819757224
88.9096598952916,-0.287608133254376
88.2969995549409,-1.15484269837698
87.6885609458743,-3.41009463002389
87.0843149769073,-0.143724879376104
86.4842327573172,-0.655160228066374
85.8882855954625,-3.58536605171265
85.2964449974102,-2.3544032951119
84.7086826655741,-3.26588841759807
84.1249704973612,-3.61351517014621
83.5452805838287,-3.50303673140588
83.3333333333333,-3.4667232402602
82.9695852083491,-3.50467898467182
82.3978568452852,-2.1523891291999
81.8300681586739,-0.657451872671412
81.2661920009194,-3.20224734321853
80.706201411495,-1.20842102733486
80.150069615654,2.96172078364207
79.5977700231498,-2.336901914243
79.0492762269642,-3.13209740526504
78.5045620020451,-1.27917143909304
77.9636013040523,-0.937338809063571
77.4263682681127,-2.26497073155273
76.9230769230769,-3.4151004110305
76.8928372075831,-3.31151791019196
76.3629826128224,-2.59849871076254
75.8367791499719,-3.60019944640781
75.3142016597437,-2.7449604105909
