"data...1.","bfp_output.res"
12220.1056599999,35.0724869022943
12235.9666670002,19.3303242375914
12237.9032180002,5.82015364483414
12238.908171,30.8259151870425
12243.0026850002,-1.82477092195859
12307.8585649999,4.49067008542806
12334.8146870001,18.2516374156376
12536.1309139999,-16.2950534040256
12537.0906480001,-18.1275371861002
12538.048924,-8.75823902000593
12573.0651850002,5.44262069509568
12574.0020829998,2.91862426518946
12575.0051270002,16.136078769402
12601.0029279999,106.779964456181
12602.0445829998,50.6078145975243
12651.8701849999,12.6472977920157
12711.7517590001,-31.6462635787611
12712.8089470002,5.38747741047246
12925.044514,-21.176228936989
13071.8259140002,-26.9706815543068
13303.018044,96.2748800565814
13338.8544100001,-95.637729940905
13340.104572,-65.6782397898505
13368.8945829999,-75.2418810638501
13747.010278,-98.4200745861353
15111.0354980002,29.5301764712049
15440.1281369999,44.0377785173478
15523.043414,-68.704308956233
15994.8675230001,-136.323008311242
16165.1266089999,74.5118840320802
16585.1541550001,32.12666955857
16588.0586689999,70.3538558122937
16639.9026270001,-110.455052567201
16909.1497450001,34.5746121856801
17291.1480089999,58.1700611353708
17294.147072,31.7573988767663
17652.1447220002,58.6021259461832
17765.862338,-88.6993576942596
18029.1550810002,19.6972156333577
