"data...1.","bfp_output.res"
12220.1056599999,46.898372747152
12235.9666670002,41.1468130511063
12237.9032180002,24.3397551873784
12238.908171,42.6398274360331
12243.0026850002,30.3518239002295
12307.8585649999,25.0144017185888
12334.8146870001,6.17711409410692
12536.1309139999,-84.6183461924287
12537.0906480001,-75.11575418743
12538.048924,-69.7257129979726
12573.0651850002,-1.02152063457719
12574.0020829998,7.89406798151674
12575.0051270002,20.1655907003455
12601.0029279999,114.863685679524
12602.0445829998,77.2947826045418
12651.8701849999,46.0431421361621
12711.7517590001,-55.7710798958512
12712.8089470002,-26.235450159215
12925.044514,-56.7885575513899
13071.8259140002,-16.083761401461
13303.018044,104.272998992927
13338.8544100001,-78.0982226082829
13340.104572,-46.492585668893
13368.8945829999,-33.4947942313299
13747.010278,-57.2245729233537
15111.0354980002,7.31230183394096
15440.1281369999,-15.3418872473818
15523.043414,-49.8283310019504
15994.8675230001,-56.7724232989098
16165.1266089999,15.1845875681695
16585.1541550001,23.3595056847499
16588.0586689999,65.3057549029882
16639.9026270001,-60.170943096547
16909.1497450001,21.2266166312358
17291.1480089999,20.3675816914603
17294.147072,-0.912022601202182
17652.1447220002,35.696143565597
17765.862338,-5.56683539775443
18029.1550810002,12.4814068495407
